SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:55:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.91
339.86	214.93
340.24	215.79
340.63	217.39
341.01	220.06
341.39	220.58
341.78	220.82
342.16	222.64
342.54	223.05
342.93	211.44
343.31	222.11
343.69	222.64
344.07	223.05
344.46	223.46
344.84	223.84
345.22	224.08
345.60	224.30
345.99	224.53
346.37	224.64
346.75	224.73
347.13	224.81
347.52	224.86
347.90	224.94
348.28	224.97
348.66	225.00
349.05	225.02
349.43	225.08
349.81	225.10
350.19	225.09
350.57	225.14
350.96	225.19
351.34	225.29
351.72	225.37
352.10	225.46
352.48	225.54
352.87	225.59
353.25	225.64
353.63	225.68
354.01	225.70
354.39	225.78
354.77	225.82
355.15	225.90
355.54	225.94
355.92	225.94
356.30	225.98
356.68	226.07
357.06	226.12
357.44	226.15
357.82	226.21
358.20	226.28
358.58	226.31
358.97	226.37
359.35	226.43
359.73	226.50
360.11	226.57
360.49	226.59
360.87	226.62
361.25	226.67
361.63	226.76
362.01	226.82
362.39	226.81
362.77	226.88
363.15	226.86
363.53	226.95
363.91	227.00
364.29	227.04
364.67	227.00
365.05	227.01
365.43	227.05
365.81	227.06
366.19	227.11
366.57	227.18
366.95	227.15
367.33	227.14
367.71	227.08
368.09	227.07
368.47	227.06
368.85	227.04
369.23	227.03
369.61	226.98
369.99	226.96
370.37	227.00
370.75	226.98
371.13	226.98
371.51	226.88
371.89	226.84
372.27	226.84
372.65	226.80
373.03	226.77
373.41	226.72
373.78	226.69
374.16	226.61
374.54	226.53
374.92	226.50
375.30	226.45
375.68	226.42
376.06	226.41
376.44	226.37
376.82	226.32
377.19	226.26
377.57	226.22
377.95	226.18
378.33	226.08
378.71	225.98
379.09	225.95
379.47	225.92
379.84	225.85
380.22	225.75
380.60	225.69
380.98	225.65
381.36	225.59
381.73	225.53
382.11	225.50
382.49	225.45
382.87	225.40
383.25	225.33
383.62	225.42
384.00	225.33
384.38	225.27
384.76	225.26
385.13	225.25
385.51	225.17
385.89	225.08
386.27	225.03
386.64	225.03
387.02	224.97
387.40	224.91
387.78	224.90
388.15	224.88
388.53	224.79
388.91	224.74
389.29	224.68
389.66	224.66
390.04	224.64
390.42	224.63
390.79	224.62
391.17	224.62
391.55	224.50
391.92	224.49
392.30	224.49
392.68	224.43
393.05	224.43
393.43	224.45
393.81	224.49
394.18	224.50
394.56	224.49
394.94	224.53
395.31	224.55
395.69	224.60
396.06	224.63
396.44	224.66
396.82	224.68
397.19	224.78
397.57	224.81
397.95	224.84
