SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	217.04
340.24	217.83
340.63	219.22
341.01	222.25
341.39	221.87
341.78	223.14
342.16	224.34
342.54	224.76
342.93	213.37
343.31	224.17
343.69	224.70
344.07	225.13
344.46	225.60
344.84	225.97
345.22	226.20
345.60	226.47
345.99	226.66
346.37	226.81
346.75	226.91
347.13	227.01
347.52	227.06
347.90	227.13
348.28	227.19
348.66	227.19
349.05	227.17
349.43	227.19
349.81	227.23
350.19	227.26
350.57	227.29
350.96	227.36
351.34	227.42
351.72	227.54
352.10	227.66
352.48	227.70
352.87	227.78
353.25	227.87
353.63	227.91
354.01	227.98
354.39	228.06
354.77	228.13
355.15	228.25
355.54	228.35
355.92	228.39
356.30	228.41
356.68	228.55
357.06	228.63
357.44	228.71
357.82	228.78
358.20	228.85
358.58	228.95
358.97	228.99
359.35	229.09
359.73	229.13
360.11	229.17
360.49	229.24
360.87	229.27
361.25	229.33
361.63	229.42
362.01	229.46
362.39	229.46
362.77	229.49
363.15	229.45
363.53	229.46
363.91	229.50
364.29	229.56
364.67	229.49
365.05	229.48
365.43	229.51
365.81	229.52
366.19	229.56
366.57	229.58
366.95	229.60
367.33	229.58
367.71	229.59
368.09	229.60
368.47	229.55
368.85	229.50
369.23	229.46
369.61	229.37
369.99	229.37
370.37	229.35
370.75	229.38
371.13	229.36
371.51	229.30
371.89	229.25
372.27	229.19
372.65	229.14
373.03	229.10
373.41	229.00
373.78	228.93
374.16	228.85
374.54	228.74
374.92	228.64
375.30	228.56
375.68	228.49
376.06	228.41
376.44	228.35
376.82	228.28
377.19	228.23
377.57	228.14
377.95	228.01
