SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:54:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.88
339.86	214.66
340.24	215.69
340.63	217.68
341.01	220.43
341.39	220.05
341.78	221.32
342.16	222.85
342.54	222.91
342.93	211.69
343.31	222.39
343.69	222.96
344.07	223.42
344.46	223.86
344.84	224.23
345.22	224.48
345.60	224.74
345.99	224.93
346.37	225.09
346.75	225.24
347.13	225.31
347.52	225.35
347.90	225.46
348.28	225.47
348.66	225.53
349.05	225.52
349.43	225.55
349.81	225.60
350.19	225.63
350.57	225.71
350.96	225.78
351.34	225.85
351.72	225.94
352.10	226.07
352.48	226.15
352.87	226.20
353.25	226.22
353.63	226.31
354.01	226.39
354.39	226.45
354.77	226.52
355.15	226.63
355.54	226.70
355.92	226.73
356.30	226.81
356.68	226.98
357.06	227.08
357.44	227.12
357.82	227.19
358.20	227.27
358.58	227.32
358.97	227.39
359.35	227.49
359.73	227.54
360.11	227.56
360.49	227.62
360.87	227.68
361.25	227.76
361.63	227.84
362.01	227.89
362.39	227.91
362.77	227.97
363.15	228.01
363.53	228.07
363.91	228.05
364.29	228.09
364.67	228.00
365.05	227.99
365.43	228.04
365.81	228.08
366.19	228.12
366.57	228.16
366.95	228.13
367.33	228.08
367.71	228.09
368.09	228.11
368.47	228.08
368.85	228.05
369.23	228.05
369.61	227.98
369.99	227.94
370.37	227.92
370.75	227.89
371.13	227.84
371.51	227.78
371.89	227.76
372.27	227.75
372.65	227.71
373.03	227.62
373.41	227.55
373.78	227.48
374.16	227.39
374.54	227.27
374.92	227.20
375.30	227.15
375.68	227.06
376.06	227.01
376.44	226.94
376.82	226.89
377.19	226.82
377.57	226.75
377.95	226.65
378.33	226.56
378.71	226.40
379.09	226.34
379.47	226.26
379.84	226.19
380.22	226.09
380.60	226.01
380.98	225.95
381.36	225.88
381.73	225.80
382.11	225.73
382.49	225.70
382.87	225.68
383.25	225.62
383.62	225.68
384.00	225.61
384.38	225.57
384.76	225.52
385.13	225.49
385.51	225.44
385.89	225.43
