SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:55:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.44
339.86	214.60
340.24	215.32
340.63	216.90
341.01	219.63
341.39	219.44
341.78	220.37
342.16	222.20
342.54	222.41
342.93	211.11
343.31	221.79
343.69	222.34
344.07	222.79
344.46	223.22
344.84	223.61
345.22	223.83
345.60	224.10
345.99	224.31
346.37	224.44
346.75	224.55
347.13	224.62
347.52	224.64
347.90	224.75
348.28	224.79
348.66	224.87
349.05	224.87
349.43	224.93
349.81	224.99
350.19	225.03
350.57	225.09
350.96	225.18
351.34	225.26
351.72	225.35
352.10	225.45
352.48	225.54
352.87	225.60
353.25	225.71
353.63	225.75
354.01	225.82
354.39	225.91
354.77	225.99
355.15	226.13
355.54	226.19
355.92	226.22
356.30	226.31
356.68	226.43
357.06	226.51
357.44	226.52
357.82	226.57
358.20	226.67
358.58	226.73
358.97	226.77
359.35	226.87
359.73	226.95
360.11	227.00
360.49	227.04
360.87	227.08
361.25	227.16
361.63	227.27
362.01	227.31
362.39	227.35
362.77	227.39
363.15	227.39
363.53	227.43
363.91	227.44
364.29	227.44
364.67	227.36
365.05	227.35
365.43	227.40
365.81	227.45
366.19	227.50
366.57	227.55
366.95	227.55
367.33	227.51
367.71	227.48
368.09	227.48
368.47	227.47
368.85	227.43
369.23	227.39
369.61	227.33
369.99	227.33
370.37	227.30
370.75	227.31
371.13	227.28
371.51	227.21
371.89	227.21
372.27	227.17
372.65	227.15
373.03	227.13
373.41	227.06
373.78	226.99
374.16	226.88
374.54	226.80
374.92	226.71
375.30	226.63
375.68	226.56
376.06	226.51
376.44	226.47
376.82	226.43
377.19	226.37
377.57	226.31
377.95	226.20
378.33	226.07
378.71	225.97
379.09	225.89
379.47	225.85
379.84	225.75
380.22	225.66
380.60	225.58
380.98	225.53
381.36	225.46
381.73	225.37
382.11	225.34
382.49	225.25
382.87	225.21
383.25	225.16
383.62	225.25
384.00	225.19
384.38	225.12
384.76	225.10
385.13	225.07
385.51	225.00
385.89	224.97
386.27	224.98
386.64	224.93
387.02	224.88
387.40	224.85
387.78	224.86
388.15	224.85
388.53	224.84
388.91	224.81
389.29	224.74
389.66	224.71
390.04	224.68
390.42	224.70
390.79	224.68
391.17	224.68
391.55	224.54
391.92	224.49
392.30	224.53
392.68	224.47
393.05	224.49
393.43	224.52
393.81	224.54
394.18	224.54
394.56	224.56
394.94	224.60
395.31	224.61
395.69	224.67
396.06	224.71
396.44	224.71
396.82	224.73
397.19	224.86
397.57	224.95
397.95	224.97
398.32	225.01
398.70	225.08
399.07	225.14
399.45	225.20
399.82	225.30
400.20	225.34
400.58	225.43
400.95	225.47
401.33	225.54
401.70	225.67
402.08	225.78
402.45	225.87
402.83	226.00
403.20	226.12
403.58	226.19
403.95	226.32
404.33	226.49
404.71	226.63
405.08	226.83
405.46	226.95
405.83	227.12
406.21	227.26
406.58	227.42
406.96	227.60
407.33	227.79
407.70	228.03
408.08	228.33
408.45	228.60
408.83	228.85
409.20	229.10
409.58	229.33
409.95	229.66
410.33	229.97
410.70	230.25
411.08	230.60
411.45	231.01
411.82	231.38
412.20	231.75
412.57	232.31
412.95	232.68
413.32	233.20
413.69	233.73
414.07	234.29
414.44	234.91
414.82	235.55
415.19	236.32
415.56	237.02
415.94	237.75
416.31	238.56
416.68	239.37
417.06	240.32
417.43	241.20
417.81	242.22
418.18	243.25
418.55	244.37
418.93	245.54
419.30	246.69
419.67	247.93
420.04	249.24
420.42	250.53
420.79	252.09
421.16	253.60
421.54	255.16
421.91	256.76
422.28	258.44
422.66	260.17
423.03	261.84
423.40	263.59
423.77	265.44
424.15	267.36
424.52	269.35
424.89	271.50
425.26	273.60
425.64	275.51
426.01	277.62
426.38	279.81
426.75	282.01
427.13	284.31
427.50	286.73
427.87	289.25
428.24	291.74
428.61	294.09
428.99	296.65
429.36	299.49
429.73	302.28
430.10	304.99
430.47	307.77
430.85	310.65
431.22	313.66
431.59	316.84
431.96	319.82
432.33	323.14
432.70	326.34
433.08	330.06
433.45	333.59
433.82	337.09
434.19	340.99
434.56	344.71
434.93	348.24
435.30	351.71
435.68	355.56
436.05	359.34
436.42	363.06
436.79	366.43
437.16	370.07
437.53	373.88
437.90	377.65
438.27	381.27
438.64	385.02
439.01	388.44
439.38	391.43
439.75	394.35
440.13	397.67
440.50	400.75
440.87	403.25
441.24	405.82
441.61	408.73
441.98	410.71
442.35	413.14
442.72	415.66
443.09	418.12
443.46	419.47
443.83	420.23
444.20	420.93
444.57	422.05
444.94	422.44
445.31	422.91
445.68	423.38
446.05	423.52
446.42	423.05
446.79	422.55
447.16	421.98
447.53	421.58
447.90	420.08
448.27	418.57
448.64	416.45
449.01	414.95
449.37	412.33
449.74	409.80
450.11	406.82
450.48	403.54
450.85	400.11
451.22	397.27
451.59	394.60
451.96	392.00
452.33	388.55
452.70	385.41
453.07	381.59
453.43	377.72
453.80	374.07
454.17	370.48
454.54	367.12
454.91	363.47
455.28	359.90
455.65	356.56
456.02	353.26
456.38	350.40
456.75	346.88
457.12	343.87
457.49	340.88
457.86	337.97
458.23	335.46
458.59	332.76
458.96	329.97
459.33	327.49
459.70	324.97
460.07	322.97
460.43	320.62
460.80	318.44
461.17	316.43
461.54	314.39
461.91	312.47
462.27	310.46
462.64	308.75
463.01	306.92
463.38	305.14
463.74	303.32
464.11	301.76
464.48	300.32
464.85	298.83
465.21	297.68
465.58	296.47
465.95	295.01
466.32	293.74
466.68	292.51
467.05	291.31
467.42	290.11
467.78	288.83
468.15	287.67
468.52	286.76
468.88	285.65
469.25	284.61
469.62	283.75
469.98	282.85
470.35	282.00
470.72	281.17
471.08	280.32
471.45	279.56
471.82	278.78
472.18	277.97
472.55	277.34
472.92	276.61
473.28	275.98
473.65	275.36
474.02	274.77
474.38	274.24
474.75	273.75
475.11	273.26
475.48	272.90
475.85	272.54
476.21	272.19
476.58	271.91
476.94	271.64
477.31	271.39
477.67	271.13
478.04	270.92
478.41	270.78
478.77	270.74
479.14	270.58
479.50	270.53
479.87	270.56
480.23	270.57
480.60	270.60
480.96	270.60
481.33	270.77
481.69	270.97
482.06	271.11
482.42	271.26
482.79	271.48
483.15	271.75
483.52	272.12
483.88	272.43
484.25	272.81
484.61	273.26
484.98	273.68
485.34	274.23
485.71	274.81
486.07	275.45
486.44	275.98
486.80	276.71
487.17	277.44
487.53	278.34
487.90	279.21
488.26	280.13
488.62	281.14
488.99	282.10
489.35	283.16
489.72	284.31
490.08	285.60
490.44	286.91
490.81	288.32
491.17	289.71
491.54	291.29
491.90	292.88
492.26	294.58
492.63	296.41
492.99	298.27
493.36	300.25
493.72	302.36
494.08	304.61
494.45	306.99
494.81	309.51
495.17	311.98
495.54	314.67
495.90	317.54
496.26	320.51
496.63	323.64
496.99	326.92
497.35	330.36
497.72	333.95
498.08	337.62
498.44	341.51
498.80	345.67
499.17	349.94
499.53	354.36
499.89	358.96
500.26	363.71
500.62	368.62
500.98	373.87
501.34	379.24
501.71	384.85
502.07	390.62
502.43	396.58
502.79	402.77
503.16	409.25
503.52	415.85
503.88	422.65
504.24	429.69
504.60	437.00
504.97	444.58
505.33	452.32
505.69	460.51
506.05	468.75
506.41	477.10
506.78	485.73
507.14	494.72
507.50	503.97
507.86	513.55
508.22	523.35
508.59	533.15
508.95	543.34
509.31	553.76
509.67	564.42
510.03	575.32
510.39	586.65
510.75	598.12
511.12	609.73
511.48	621.73
511.84	633.93
512.20	646.18
512.56	658.93
512.92	671.92
513.28	685.20
513.64	698.58
514.00	712.21
514.37	726.14
514.73	740.02
515.09	754.09
515.45	768.36
515.81	782.89
516.17	797.93
516.53	813.09
516.89	828.36
517.25	843.69
517.61	859.28
517.97	874.78
518.33	890.29
518.69	906.28
519.05	922.54
519.41	939.03
519.77	955.84
520.13	972.55
520.49	989.32
520.85	1005.94
521.21	1022.93
521.57	1040.54
521.93	1057.55
522.29	1075.48
522.65	1093.14
523.01	1110.83
523.37	1128.42
523.73	1146.07
524.09	1163.74
524.45	1181.65
524.81	1199.83
525.17	1218.15
525.53	1236.69
525.89	1255.26
526.25	1273.70
526.61	1291.72
526.97	1310.02
527.33	1328.27
527.68	1346.50
528.04	1364.75
528.40	1383.02
528.76	1401.94
529.12	1420.38
529.48	1439.17
529.84	1456.94
530.20	1475.46
530.56	1494.11
530.91	1513.63
531.27	1532.32
531.63	1550.57
531.99	1568.93
532.35	1586.91
532.71	1604.76
533.07	1623.00
533.42	1640.94
533.78	1659.08
534.14	1677.31
534.50	1694.75
534.86	1712.62
535.21	1729.90
535.57	1747.73
535.93	1765.29
536.29	1781.93
536.65	1798.98
537.00	1815.83
537.36	1833.30
537.72	1849.80
538.08	1866.52
538.44	1882.28
538.79	1898.30
539.15	1914.04
539.51	1929.92
539.87	1946.34
540.22	1962.23
540.58	1978.09
540.94	1993.45
541.29	2008.36
541.65	2023.26
542.01	2038.54
542.37	2053.02
542.72	2067.61
543.08	2081.61
543.44	2096.27
543.79	2109.78
544.15	2122.77
544.51	2136.43
544.87	2149.45
545.22	2162.58
545.58	2174.87
545.94	2186.55
546.29	2198.46
546.65	2210.53
547.01	2221.98
547.36	2232.61
547.72	2243.19
548.07	2253.10
548.43	2263.14
548.79	2272.96
549.14	2282.50
549.50	2291.70
549.86	2301.23
550.21	2310.42
550.57	2319.44
550.92	2327.79
551.28	2336.80
551.64	2345.90
551.99	2354.25
552.35	2362.30
552.70	2370.11
553.06	2377.87
553.41	2386.15
553.77	2393.83
554.13	2401.74
554.48	2409.63
554.84	2417.17
555.19	2423.95
555.55	2430.90
555.90	2437.15
556.26	2443.98
556.61	2450.05
556.97	2456.12
557.32	2461.85
557.68	2467.62
558.03	2473.42
558.39	2478.71
558.74	2484.73
559.10	2490.18
559.45	2495.33
559.81	2501.13
560.16	2506.43
560.52	2511.27
560.87	2515.93
561.23	2519.99
561.58	2523.92
561.94	2527.80
562.29	2531.20
562.64	2535.39
563.00	2539.07
563.35	2543.85
563.71	2548.26
564.06	2552.88
564.42	2557.17
564.77	2561.11
565.12	2564.73
565.48	2568.03
565.83	2571.14
566.19	2573.83
566.54	2575.67
566.89	2578.00
567.25	2579.59
567.60	2581.78
567.96	2584.53
568.31	2586.40
568.66	2588.60
569.02	2590.26
569.37	2591.32
569.72	2593.11
570.08	2593.97
570.43	2594.76
570.78	2594.97
571.14	2593.99
571.49	2593.17
571.84	2593.37
572.20	2592.80
572.55	2592.28
572.90	2590.93
573.26	2590.01
573.61	2588.56
573.96	2587.29
574.31	2584.43
574.67	2581.64
575.02	2578.20
575.37	2574.80
575.72	2571.26
576.08	2567.81
576.43	2564.51
576.78	2561.04
577.13	2557.87
577.49	2554.84
577.84	2551.46
578.19	2547.66
578.54	2544.18
578.90	2540.06
579.25	2534.18
579.60	2528.98
579.95	2523.63
580.30	2518.31
580.66	2512.80
581.01	2507.39
581.36	2501.96
581.71	2497.75
582.06	2493.18
582.42	2488.58
582.77	2483.09
583.12	2478.26
583.47	2473.48
583.82	2468.37
584.17	2462.73
584.53	2456.98
584.88	2450.87
585.23	2444.88
585.58	2438.88
585.93	2432.74
586.28	2427.41
586.63	2421.96
586.98	2416.48
587.34	2411.37
587.69	2406.15
588.04	2400.60
588.39	2394.52
588.74	2387.40
589.09	2380.51
589.44	2373.08
589.79	2366.37
590.14	2360.01
590.49	2352.63
590.84	2345.39
591.19	2338.65
591.54	2331.43
591.89	2323.35
592.25	2315.96
592.60	2307.64
592.95	2299.30
593.30	2291.11
593.65	2282.56
594.00	2274.53
594.35	2266.21
594.70	2256.98
595.05	2249.05
595.40	2240.59
595.75	2232.18
596.10	2225.39
596.45	2217.82
596.80	2210.57
597.15	2203.06
597.50	2195.27
597.85	2187.80
598.19	2180.26
598.54	2172.26
598.89	2164.64
599.24	2157.69
599.59	2150.13
599.94	2142.94
600.29	2135.62
600.64	2128.06
600.99	2119.67
601.34	2111.92
601.69	2103.87
602.04	2096.04
602.39	2087.34
602.74	2079.47
603.08	2071.71
603.43	2063.75
603.78	2055.30
604.13	2047.01
604.48	2038.73
604.83	2030.71
605.18	2022.83
605.53	2013.68
605.87	2004.20
606.22	1995.65
606.57	1986.42
606.92	1977.52
607.27	1969.32
607.62	1961.40
607.96	1953.03
608.31	1945.45
608.66	1936.73
609.01	1928.03
609.36	1919.39
609.70	1910.12
610.05	1900.86
610.40	1891.77
610.75	1882.15
611.10	1873.27
611.44	1863.44
611.79	1854.01
612.14	1843.83
612.49	1833.11
612.83	1823.32
613.18	1813.92
613.53	1804.63
613.88	1794.78
614.22	1785.25
614.57	1775.11
614.92	1765.55
615.27	1756.79
615.61	1747.11
615.96	1737.65
616.31	1728.69
616.65	1720.06
617.00	1711.34
617.35	1702.33
617.70	1692.74
618.04	1682.89
618.39	1673.12
618.74	1664.34
619.08	1654.59
619.43	1645.77
619.78	1637.58
620.12	1629.22
620.47	1620.45
