SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.16
339.86	216.02
340.24	217.73
340.63	219.40
341.01	221.88
341.39	221.66
341.78	223.35
342.16	224.90
342.54	224.70
342.93	213.26
343.31	224.03
343.69	224.55
344.07	225.04
344.46	225.42
344.84	225.78
345.22	226.02
345.60	226.25
345.99	226.41
346.37	226.50
346.75	226.62
347.13	226.68
347.52	226.69
347.90	226.76
348.28	226.82
348.66	226.85
349.05	226.84
349.43	226.87
349.81	226.92
350.19	226.97
350.57	227.02
350.96	227.04
351.34	227.11
351.72	227.20
352.10	227.28
352.48	227.37
352.87	227.41
353.25	227.46
353.63	227.51
354.01	227.59
354.39	227.66
354.77	227.71
355.15	227.82
355.54	227.89
355.92	227.93
356.30	228.01
356.68	228.12
357.06	228.19
357.44	228.26
357.82	228.30
358.20	228.37
358.58	228.42
358.97	228.51
359.35	228.62
359.73	228.67
360.11	228.72
360.49	228.79
360.87	228.84
361.25	228.88
361.63	228.97
362.01	229.01
362.39	229.02
362.77	229.05
363.15	229.07
363.53	229.10
363.91	229.12
364.29	229.13
364.67	229.08
365.05	229.13
365.43	229.10
365.81	229.13
366.19	229.18
366.57	229.25
366.95	229.22
367.33	229.17
367.71	229.13
368.09	229.15
368.47	229.12
368.85	229.11
369.23	229.13
369.61	229.09
369.99	229.11
370.37	229.11
370.75	229.18
371.13	229.13
371.51	229.07
371.89	229.04
372.27	228.96
372.65	228.93
373.03	228.85
373.41	228.84
373.78	228.76
374.16	228.65
374.54	228.52
374.92	228.48
375.30	228.45
375.68	228.43
376.06	228.35
376.44	228.31
376.82	228.24
377.19	228.16
377.57	228.11
377.95	227.99
378.33	227.93
378.71	227.76
379.09	227.70
379.47	227.66
379.84	227.57
380.22	227.51
380.60	227.43
380.98	227.37
381.36	227.25
381.73	227.17
382.11	227.14
382.49	227.10
382.87	227.02
383.25	226.94
383.62	226.98
384.00	226.91
384.38	226.85
384.76	226.81
385.13	226.79
385.51	226.74
385.89	226.68
386.27	226.63
386.64	226.61
387.02	226.53
387.40	226.51
387.78	226.48
388.15	226.48
388.53	226.44
388.91	226.44
389.29	226.41
389.66	226.40
390.04	226.36
390.42	226.36
390.79	226.34
391.17	226.30
391.55	226.18
391.92	226.19
392.30	226.20
392.68	226.19
393.05	226.16
393.43	226.17
393.81	226.20
394.18	226.20
394.56	226.21
394.94	226.30
395.31	226.30
395.69	226.34
396.06	226.34
396.44	226.37
396.82	226.40
397.19	226.51
397.57	226.55
397.95	226.60
398.32	226.61
398.70	226.66
399.07	226.76
399.45	226.85
399.82	226.91
400.20	226.97
400.58	227.05
400.95	227.12
401.33	227.18
401.70	227.33
402.08	227.40
402.45	227.51
402.83	227.61
403.20	227.75
403.58	227.86
403.95	228.00
404.33	228.14
404.71	228.29
405.08	228.44
405.46	228.60
405.83	228.76
406.21	228.94
406.58	229.14
406.96	229.30
407.33	229.47
407.70	229.66
408.08	229.95
408.45	230.20
408.83	230.48
409.20	230.70
409.58	230.90
409.95	231.15
410.33	231.44
410.70	231.71
411.08	231.99
411.45	232.32
411.82	232.63
412.20	232.99
412.57	233.41
412.95	233.73
413.32	234.13
413.69	234.55
414.07	234.96
414.44	235.41
414.82	235.87
415.19	236.45
415.56	237.01
415.94	237.52
416.31	238.13
416.68	238.71
417.06	239.49
417.43	240.20
417.81	241.00
418.18	241.78
418.55	242.58
418.93	243.46
419.30	244.35
419.67	245.31
420.04	246.27
420.42	247.25
420.79	248.45
421.16	249.61
421.54	250.81
421.91	252.05
422.28	253.34
422.66	254.71
423.03	256.04
423.40	257.37
423.77	258.84
424.15	260.23
424.52	261.73
424.89	263.31
425.26	264.84
425.64	266.25
426.01	267.88
426.38	269.55
426.75	271.19
427.13	272.90
427.50	274.71
427.87	276.55
428.24	278.41
428.61	280.13
428.99	282.04
429.36	284.12
429.73	286.18
430.10	288.19
430.47	290.25
430.85	292.32
431.22	294.54
431.59	296.88
431.96	299.16
432.33	301.63
432.70	303.97
433.08	306.74
433.45	309.40
433.82	311.96
434.19	314.83
434.56	317.65
434.93	320.35
435.30	322.95
435.68	325.88
436.05	328.71
436.42	331.51
436.79	334.02
437.16	336.72
437.53	339.55
437.90	342.30
438.27	345.02
438.64	347.85
439.01	350.42
439.38	352.65
439.75	354.82
440.13	357.30
440.50	359.68
440.87	361.54
441.24	363.52
441.61	365.72
441.98	367.20
442.35	369.03
442.72	370.88
443.09	372.68
443.46	373.66
443.83	374.26
444.20	374.78
444.57	375.66
444.94	375.94
445.31	376.29
445.68	376.64
446.05	376.71
446.42	376.32
446.79	375.95
447.16	375.47
447.53	375.12
447.90	373.97
448.27	372.74
448.64	371.15
449.01	369.96
449.37	367.97
449.74	366.09
450.11	363.81
450.48	361.33
450.85	358.82
451.22	356.68
451.59	354.64
451.96	352.71
452.33	350.06
452.70	347.70
453.07	344.86
453.43	342.00
453.80	339.27
454.17	336.59
454.54	334.02
454.91	331.35
455.28	328.69
