SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:46:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.69
339.86	213.87
340.24	215.14
340.63	216.23
341.01	219.09
341.39	219.76
341.78	220.76
342.16	222.38
342.54	223.05
342.93	210.96
343.31	221.63
343.69	222.16
344.07	222.62
344.46	223.05
344.84	223.47
345.22	223.72
345.60	223.97
345.99	224.18
346.37	224.31
346.75	224.39
347.13	224.46
347.52	224.52
347.90	224.58
348.28	224.66
348.66	224.70
349.05	224.71
349.43	224.75
349.81	224.80
350.19	224.83
350.57	224.87
350.96	224.98
351.34	225.05
351.72	225.16
352.10	225.30
352.48	225.39
352.87	225.42
353.25	225.48
353.63	225.52
354.01	225.57
354.39	225.65
354.77	225.75
355.15	225.85
355.54	225.92
355.92	225.94
356.30	226.02
356.68	226.16
357.06	226.22
357.44	226.27
357.82	226.34
358.20	226.41
358.58	226.47
358.97	226.55
359.35	226.63
359.73	226.70
360.11	226.74
360.49	226.79
360.87	226.86
361.25	226.97
361.63	227.08
362.01	227.10
362.39	227.12
362.77	227.14
363.15	227.18
363.53	227.21
363.91	227.24
364.29	227.27
364.67	227.18
365.05	227.23
365.43	227.25
365.81	227.31
366.19	227.37
366.57	227.41
366.95	227.38
367.33	227.36
367.71	227.36
368.09	227.37
368.47	227.36
368.85	227.37
369.23	227.35
369.61	227.27
369.99	227.32
370.37	227.32
370.75	227.33
371.13	227.26
371.51	227.22
371.89	227.23
372.27	227.19
372.65	227.19
373.03	227.13
373.41	227.09
373.78	226.99
374.16	226.87
374.54	226.79
374.92	226.72
375.30	226.67
375.68	226.59
376.06	226.52
376.44	226.44
376.82	226.37
377.19	226.34
377.57	226.28
377.95	226.16
378.33	226.08
378.71	225.97
379.09	225.95
379.47	225.92
379.84	225.81
380.22	225.72
380.60	225.61
380.98	225.53
381.36	225.45
381.73	225.38
382.11	225.36
382.49	225.29
382.87	225.23
383.25	225.17
383.62	225.23
384.00	225.16
384.38	225.07
384.76	225.02
385.13	224.99
385.51	224.93
385.89	224.86
386.27	224.81
386.64	224.75
387.02	224.67
387.40	224.64
387.78	224.61
388.15	224.59
388.53	224.58
388.91	224.58
389.29	224.57
389.66	224.56
390.04	224.51
390.42	224.55
390.79	224.56
391.17	224.55
391.55	224.40
391.92	224.37
392.30	224.41
392.68	224.39
393.05	224.38
393.43	224.38
393.81	224.41
394.18	224.38
394.56	224.40
394.94	224.45
395.31	224.43
395.69	224.52
396.06	224.54
396.44	224.56
396.82	224.56
397.19	224.64
397.57	224.71
397.95	224.77
398.32	224.74
398.70	224.78
399.07	224.83
399.45	224.88
399.82	224.94
400.20	224.99
400.58	225.07
400.95	225.08
401.33	225.20
401.70	225.33
402.08	225.44
402.45	225.57
402.83	225.69
403.20	225.84
403.58	225.88
403.95	226.06
404.33	226.17
404.71	226.34
405.08	226.51
405.46	226.64
405.83	226.80
406.21	226.95
406.58	227.15
406.96	227.35
407.33	227.56
407.70	227.77
408.08	228.10
408.45	228.33
408.83	228.60
409.20	228.83
409.58	229.07
409.95	229.37
410.33	229.67
410.70	229.93
411.08	230.25
411.45	230.68
411.82	231.02
412.20	231.46
412.57	231.91
412.95	232.27
413.32	232.77
413.69	233.30
414.07	233.85
414.44	234.40
414.82	234.97
415.19	235.66
415.56	236.33
415.94	237.01
416.31	237.80
416.68	238.58
417.06	239.50
417.43	240.33
417.81	241.30
418.18	242.28
418.55	243.35
418.93	244.46
419.30	245.56
419.67	246.73
420.04	247.96
420.42	249.24
420.79	250.71
421.16	252.16
421.54	253.64
421.91	255.19
422.28	256.83
422.66	258.52
423.03	260.17
423.40	261.85
423.77	263.65
424.15	265.46
424.52	267.35
424.89	269.33
425.26	271.29
425.64	273.13
426.01	275.18
426.38	277.28
426.75	279.34
427.13	281.52
427.50	283.79
427.87	286.14
428.24	288.43
428.61	290.66
428.99	293.10
429.36	295.75
429.73	298.38
430.10	300.93
430.47	303.51
430.85	306.22
431.22	309.07
431.59	312.05
431.96	314.90
432.33	318.03
432.70	321.07
433.08	324.62
433.45	327.96
433.82	331.23
434.19	334.85
434.56	338.49
434.93	341.86
435.30	345.17
435.68	348.83
436.05	352.46
436.42	356.01
436.79	359.21
437.16	362.63
437.53	366.20
437.90	369.72
438.27	373.16
438.64	376.72
439.01	380.04
439.38	382.91
439.75	385.68
440.13	388.86
440.50	391.79
440.87	394.17
441.24	396.66
441.61	399.43
441.98	401.39
442.35	403.65
442.72	406.02
443.09	408.33
443.46	409.59
443.83	410.33
444.20	410.97
444.57	412.07
444.94	412.45
445.31	412.90
445.68	413.35
446.05	413.53
446.42	413.09
446.79	412.53
447.16	411.95
447.53	411.55
447.90	410.08
448.27	408.66
448.64	406.65
449.01	405.21
449.37	402.72
449.74	400.28
450.11	397.43
450.48	394.29
450.85	391.10
451.22	388.39
451.59	385.89
451.96	383.44
452.33	380.14
452.70	377.15
453.07	373.59
453.43	369.97
453.80	366.50
454.17	363.08
454.54	359.87
454.91	356.48
455.28	353.08
455.65	349.92
456.02	346.79
456.38	344.05
456.75	340.69
457.12	337.83
457.49	334.97
457.86	332.21
458.23	329.84
458.59	327.24
458.96	324.62
459.33	322.25
459.70	319.90
460.07	317.96
460.43	315.76
460.80	313.69
461.17	311.81
461.54	309.87
461.91	308.09
462.27	306.26
462.64	304.62
463.01	302.88
463.38	301.25
463.74	299.51
464.11	298.05
464.48	296.71
464.85	295.30
465.21	294.19
465.58	293.02
465.95	291.67
466.32	290.53
466.68	289.36
467.05	288.21
467.42	287.10
467.78	285.90
468.15	284.81
468.52	283.93
468.88	282.85
469.25	281.86
469.62	281.02
469.98	280.15
470.35	279.29
470.72	278.53
471.08	277.71
471.45	277.07
471.82	276.37
472.18	275.60
472.55	275.02
472.92	274.40
473.28	273.81
473.65	273.20
474.02	272.62
474.38	272.16
474.75	271.74
475.11	271.23
475.48	270.87
475.85	270.56
476.21	270.27
476.58	270.01
476.94	269.78
477.31	269.51
477.67	269.30
478.04	269.20
478.41	269.11
478.77	269.05
479.14	268.90
479.50	268.84
479.87	268.89
480.23	268.91
480.60	268.88
480.96	268.89
481.33	269.06
481.69	269.23
482.06	269.37
482.42	269.51
482.79	269.72
483.15	269.98
483.52	270.30
483.88	270.60
484.25	270.95
484.61	271.33
484.98	271.80
485.34	272.33
485.71	272.86
486.07	273.45
486.44	274.00
486.80	274.73
487.17	275.46
487.53	276.23
487.90	277.13
488.26	278.11
488.62	279.14
488.99	280.14
489.35	281.15
489.72	282.26
490.08	283.49
490.44	284.81
490.81	286.19
491.17	287.58
491.54	289.12
491.90	290.69
492.26	292.38
492.63	294.13
492.99	295.94
493.36	297.89
493.72	300.02
494.08	302.20
494.45	304.49
494.81	306.95
495.17	309.51
495.54	312.11
495.90	314.91
496.26	317.83
496.63	320.84
496.99	324.09
497.35	327.50
497.72	331.08
498.08	334.75
498.44	338.57
498.80	342.67
499.17	346.87
499.53	351.24
499.89	355.78
500.26	360.44
500.62	365.32
500.98	370.49
501.34	375.75
501.71	381.29
502.07	386.98
502.43	392.82
502.79	398.90
503.16	405.25
503.52	411.77
503.88	418.39
504.24	425.36
504.60	432.57
504.97	440.10
505.33	447.71
505.69	455.74
506.05	463.91
506.41	472.14
506.78	480.62
507.14	489.43
507.50	498.57
507.86	508.04
508.22	517.65
508.59	527.29
508.95	537.29
509.31	547.53
509.67	558.11
510.03	568.87
510.39	579.86
510.75	591.16
511.12	602.65
511.48	614.52
511.84	626.57
512.20	638.62
512.56	651.04
512.92	663.88
513.28	676.87
513.64	689.93
514.00	703.26
514.37	716.91
514.73	730.64
515.09	744.35
515.45	758.39
515.81	772.76
516.17	787.46
516.53	802.44
516.89	817.53
517.25	832.42
517.61	847.67
517.97	863.06
518.33	878.28
518.69	893.88
519.05	909.71
519.41	925.77
519.77	942.17
520.13	958.53
520.49	974.93
520.85	991.28
521.21	1007.89
521.57	1025.17
521.93	1041.97
522.29	1059.44
522.65	1076.71
523.01	1093.94
523.37	1111.07
523.73	1128.29
524.09	1145.47
524.45	1162.71
524.81	1180.60
525.17	1198.51
525.53	1216.53
525.89	1234.65
526.25	1252.77
526.61	1270.33
526.97	1288.36
527.33	1306.26
527.68	1324.11
528.04	1341.70
528.40	1359.51
528.76	1377.95
529.12	1395.75
529.48	1413.99
529.84	1431.25
530.20	1449.37
530.56	1467.61
530.91	1486.49
531.27	1504.77
531.63	1522.63
531.99	1540.65
532.35	1558.10
532.71	1575.49
533.07	1593.13
533.42	1610.45
533.78	1627.90
534.14	1645.78
534.50	1662.47
534.86	1679.71
535.21	1696.57
535.57	1714.03
535.93	1731.05
536.29	1747.34
536.65	1764.09
537.00	1780.33
537.36	1797.23
537.72	1813.16
538.08	1829.47
538.44	1844.79
538.79	1860.37
539.15	1875.38
539.51	1890.77
539.87	1906.84
540.22	1922.07
540.58	1937.36
540.94	1952.15
541.29	1966.66
541.65	1980.86
542.01	1995.93
542.37	2009.98
542.72	2023.92
543.08	2037.40
543.44	2051.52
543.79	2064.48
544.15	2077.04
544.51	2090.36
544.87	2102.96
545.22	2115.53
545.58	2127.26
545.94	2138.61
546.29	2150.00
546.65	2161.77
547.01	2172.79
547.36	2183.03
547.72	2193.18
548.07	2202.91
548.43	2212.83
548.79	2222.18
549.14	2231.45
549.50	2240.02
549.86	2249.04
550.21	2257.93
550.57	2266.74
550.92	2274.90
551.28	2283.52
551.64	2292.10
551.99	2300.10
552.35	2307.93
552.70	2315.67
553.06	2323.08
553.41	2330.98
553.77	2338.43
554.13	2345.89
554.48	2353.42
554.84	2360.38
555.19	2367.02
555.55	2373.42
555.90	2379.45
556.26	2386.15
556.61	2392.11
556.97	2398.06
557.32	2403.65
557.68	2409.10
558.03	2414.46
558.39	2419.17
558.74	2425.05
559.10	2430.26
559.45	2435.13
559.81	2440.52
560.16	2445.35
560.52	2449.95
560.87	2454.38
561.23	2458.18
561.58	2462.09
561.94	2465.69
562.29	2468.94
562.64	2472.98
563.00	2476.57
563.35	2481.05
563.71	2485.13
564.06	2489.47
564.42	2493.40
564.77	2497.11
565.12	2500.50
565.48	2503.72
565.83	2506.73
566.19	2509.03
566.54	2510.65
566.89	2512.85
567.25	2514.39
567.60	2516.55
567.96	2519.08
568.31	2520.75
568.66	2522.83
569.02	2524.30
569.37	2525.28
569.72	2527.07
570.08	2527.81
570.43	2528.66
570.78	2528.83
571.14	2527.81
571.49	2526.80
571.84	2526.76
572.20	2526.06
572.55	2525.48
572.90	2524.07
573.26	2523.24
573.61	2521.86
573.96	2520.61
574.31	2517.79
574.67	2515.06
575.02	2511.66
575.37	2508.36
575.72	2504.81
576.08	2501.23
576.43	2497.83
576.78	2494.55
577.13	2491.20
577.49	2488.15
577.84	2484.89
578.19	2481.18
578.54	2477.73
578.90	2473.90
579.25	2468.38
579.60	2463.44
579.95	2458.52
580.30	2453.37
580.66	2448.06
581.01	2442.82
581.36	2437.70
581.71	2433.59
582.06	2429.17
582.42	2424.82
582.77	2419.43
583.12	2414.74
583.47	2410.25
583.82	2405.57
584.17	2400.02
584.53	2394.39
584.88	2388.52
585.23	2382.38
585.58	2376.50
585.93	2370.58
586.28	2365.22
586.63	2359.98
586.98	2354.37
587.34	2349.15
587.69	2343.85
588.04	2338.42
588.39	2332.50
588.74	2325.49
589.09	2318.80
589.44	2311.46
589.79	2304.59
590.14	2298.43
590.49	2291.27
590.84	2284.19
591.19	2277.38
591.54	2270.43
591.89	2262.58
592.25	2255.32
592.60	2247.37
592.95	2239.20
593.30	2231.37
593.65	2223.05
594.00	2215.22
594.35	2207.36
594.70	2198.38
595.05	2190.87
595.40	2182.58
595.75	2174.33
596.10	2167.70
596.45	2160.30
596.80	2153.38
597.15	2146.24
597.50	2138.74
597.85	2131.58
598.19	2124.18
598.54	2116.64
598.89	2109.32
599.24	2102.65
599.59	2095.38
599.94	2088.40
600.29	2081.31
600.64	2073.77
600.99	2065.73
601.34	2058.28
601.69	2050.29
602.04	2042.85
602.39	2034.41
602.74	2026.81
603.08	2019.43
603.43	2011.75
603.78	2003.55
604.13	1995.46
604.48	1987.47
604.83	1979.63
605.18	1972.04
605.53	1963.21
605.87	1954.10
606.22	1945.84
606.57	1936.96
606.92	1928.43
607.27	1920.51
607.62	1912.87
607.96	1904.82
608.31	1897.42
608.66	1888.94
609.01	1880.79
609.36	1872.31
609.70	1863.46
610.05	1854.51
610.40	1845.73
610.75	1836.47
611.10	1827.79
611.44	1818.23
611.79	1809.09
612.14	1799.27
612.49	1788.64
612.83	1779.25
613.18	1769.92
613.53	1760.64
613.88	1751.02
614.22	1741.63
614.57	1731.80
614.92	1722.55
615.27	1714.20
615.61	1704.74
615.96	1695.55
616.31	1686.66
616.65	1678.23
617.00	1669.68
617.35	1660.93
617.70	1651.61
618.04	1642.01
618.39	1632.74
618.74	1624.16
619.08	1614.74
619.43	1606.14
619.78	1598.26
620.12	1590.13
620.47	1581.62
620.82	1572.36
621.16	1563.77
621.51	1555.12
621.85	1546.42
622.20	1536.84
622.55	1527.14
622.89	1518.12
623.24	1509.38
623.59	1500.97
623.93	1492.38
624.28	1483.95
624.62	1475.43
624.97	1467.24
625.32	1459.37
625.66	1451.29
626.01	1443.22
626.35	1435.01
626.70	1426.07
627.04	1417.47
627.39	1408.55
627.73	1400.13
628.08	1392.29
628.43	1384.21
628.77	1375.99
629.12	1367.51
629.46	1359.34
629.81	1350.79
630.15	1342.51
630.50	1334.11
630.84	1324.94
631.19	1315.90
631.53	1307.33
631.88	1298.70
632.22	1290.00
632.57	1281.75
632.91	1273.25
633.26	1264.91
633.60	1256.34
633.95	1248.31
634.29	1240.18
634.64	1232.52
634.98	1224.26
635.32	1216.21
635.67	1208.61
636.01	1201.04
636.36	1193.43
636.70	1186.12
637.05	1178.70
637.39	1171.43
637.73	1164.13
638.08	1157.36
638.42	1150.70
638.77	1143.50
639.11	1136.12
639.45	1128.87
639.80	1121.39
640.14	1114.26
640.49	1106.86
640.83	1099.73
641.17	1092.80
641.52	1085.87
641.86	1078.63
642.20	1071.96
642.55	1064.70
642.89	1057.44
643.23	1049.98
643.58	1043.38
643.92	1036.35
644.26	1029.60
644.61	1022.75
644.95	1016.01
645.29	1008.73
645.64	1001.16
645.98	994.02
646.32	987.19
646.66	980.44
647.01	973.96
647.35	967.44
647.69	960.85
648.04	954.57
648.38	948.07
648.72	941.28
649.06	934.56
649.41	927.87
649.75	921.29
650.09	914.65
650.43	908.25
650.78	901.44
651.12	894.70
651.46	888.27
651.80	882.00
652.14	875.80
652.49	869.77
652.83	863.86
653.17	857.65
653.51	851.46
653.85	845.35
654.20	839.02
654.54	832.34
654.88	825.86
655.22	819.29
655.56	812.92
655.90	806.78
656.25	800.84
656.59	795.01
656.93	789.25
657.27	783.45
657.61	777.31
657.95	771.50
658.29	765.88
658.64	759.93
658.98	753.84
659.32	747.82
659.66	742.04
660.00	736.19
660.34	730.57
660.68	725.07
661.02	719.44
661.36	714.23
661.70	709.17
662.05	704.36
662.39	699.56
662.73	694.53
663.07	689.60
663.41	684.67
663.75	679.61
664.09	674.60
664.43	669.74
664.77	665.19
665.11	660.51
665.45	655.84
665.79	651.32
666.13	646.82
666.47	642.17
666.81	637.48
667.15	632.88
667.49	628.55
667.83	624.26
668.17	619.92
668.51	615.40
668.85	610.87
669.19	606.49
669.53	602.30
669.87	597.99
670.21	593.83
670.55	589.74
670.89	585.86
671.23	582.01
671.57	578.05
671.91	574.06
672.25	570.09
672.58	566.18
672.92	562.37
673.26	558.74
673.60	555.17
673.94	551.78
674.28	548.44
674.62	545.10
674.96	541.60
675.30	538.39
675.64	535.09
675.97	531.93
676.31	528.70
676.65	525.37
676.99	522.31
677.33	519.13
677.67	515.93
678.01	512.59
678.34	509.25
678.68	506.00
679.02	502.87
679.36	499.82
679.70	496.73
680.04	493.69
680.37	490.58
680.71	487.48
681.05	484.52
681.39	481.56
681.73	478.62
682.06	475.84
682.40	473.01
682.74	470.15
683.08	467.29
683.42	464.35
683.75	461.56
684.09	458.70
684.43	455.93
684.77	453.21
685.10	450.52
685.44	447.96
685.78	445.37
686.12	442.81
686.45	440.15
686.79	437.64
687.13	435.17
687.46	432.68
687.80	430.26
688.14	427.70
688.48	425.40
688.81	422.90
689.15	420.46
689.49	417.95
689.82	415.60
690.16	413.20
690.50	411.04
690.83	408.84
691.17	406.57
691.51	404.44
691.84	402.38
692.18	400.26
692.52	398.03
692.85	395.92
693.19	393.83
693.52	391.81
693.86	389.71
694.20	387.68
694.53	385.67
694.87	383.60
695.21	381.57
695.54	379.43
695.88	377.43
696.21	375.50
696.55	373.66
696.88	371.79
697.22	369.98
697.56	368.14
697.89	366.29
698.23	364.55
698.56	362.74
698.90	360.98
699.23	359.16
699.57	357.42
699.90	355.64
700.24	353.90
700.58	352.20
700.91	350.56
701.25	348.91
701.58	347.39
701.92	345.85
702.25	344.34
702.59	342.86
702.92	341.42
703.26	339.95
703.59	338.49
703.93	337.15
704.26	335.82
704.60	334.38
704.93	332.96
705.26	331.53
705.60	330.16
705.93	328.81
706.27	327.65
706.60	326.45
706.94	325.22
707.27	323.94
707.61	322.73
707.94	321.52
708.27	320.30
708.61	319.07
708.94	317.95
709.28	316.83
709.61	315.70
709.94	314.60
710.28	313.47
710.61	312.39
710.95	311.18
711.28	310.09
711.61	309.01
711.95	307.96
712.28	306.87
712.61	305.82
712.95	304.78
713.28	303.75
713.61	302.76
713.95	301.77
714.28	300.81
714.61	299.83
714.95	298.91
715.28	297.97
715.61	297.00
715.95	296.04
716.28	295.07
716.61	294.13
716.95	293.22
717.28	292.34
717.61	291.46
717.94	290.61
718.28	289.69
718.61	288.86
718.94	288.08
719.27	287.37
719.61	286.63
719.94	285.85
720.27	285.03
720.60	284.26
720.94	283.59
721.27	282.94
721.60	282.29
721.93	281.61
722.27	280.96
722.60	280.36
722.93	279.72
723.26	279.15
723.59	278.51
723.93	277.87
724.26	277.27
724.59	276.58
724.92	275.98
725.25	275.43
725.59	274.88
725.92	274.32
726.25	273.71
726.58	273.16
726.91	272.62
727.24	272.09
727.57	271.57
727.91	270.96
728.24	270.41
728.57	269.85
728.90	269.30
729.23	268.74
729.56	268.24
729.89	267.68
730.22	267.12
730.55	266.61
730.89	266.14
731.22	265.63
731.55	265.23
731.88	264.77
732.21	264.29
732.54	263.79
732.87	263.31
733.20	262.83
733.53	262.36
733.86	261.95
734.19	261.49
734.52	261.08
734.85	260.73
735.18	260.28
735.51	259.87
735.84	259.47
736.17	259.10
736.50	258.62
736.83	258.35
737.16	257.98
737.49	257.58
737.82	257.18
738.15	256.78
738.48	256.35
738.81	255.99
739.14	255.64
739.47	255.29
739.80	254.94
740.13	254.62
740.46	254.28
740.79	253.89
741.12	253.55
741.45	253.17
741.78	252.80
742.11	252.51
742.44	252.16
742.77	251.85
743.10	251.48
743.43	251.17
743.75	250.76
744.08	250.57
744.41	250.30
744.74	250.00
745.07	249.73
745.40	249.48
745.73	249.18
746.06	248.86
746.39	248.58
746.71	248.28
747.04	247.99
747.37	247.69
747.70	247.47
748.03	247.19
748.36	246.96
748.68	246.67
749.01	246.36
749.34	246.09
749.67	245.78
750.00	245.56
750.33	245.36
750.65	245.14
750.98	244.77
751.31	244.50
751.64	244.27
751.97	244.08
752.29	243.80
752.62	243.55
752.95	243.33
753.28	243.08
753.60	242.87
753.93	242.65
754.26	242.42
754.59	242.13
754.91	241.93
755.24	241.67
755.57	241.47
755.90	241.24
756.22	241.03
756.55	240.84
756.88	240.63
757.20	240.35
757.53	240.11
757.86	239.94
758.19	239.77
758.51	239.57
758.84	239.34
759.17	239.19
759.49	239.00
759.82	238.82
760.15	238.64
760.47	238.43
760.80	238.24
761.13	238.11
761.45	237.95
761.78	237.76
762.11	237.58
762.43	237.44
762.76	237.30
763.08	237.17
763.41	237.02
