SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.21
339.86	216.50
340.24	218.15
340.63	219.20
341.01	222.26
341.39	221.69
341.78	223.59
342.16	224.41
342.54	224.84
342.93	213.39
343.31	224.18
343.69	224.68
344.07	225.15
344.46	225.56
344.84	225.95
345.22	226.16
345.60	226.43
345.99	226.58
346.37	226.75
346.75	226.85
347.13	226.89
347.52	226.93
347.90	227.01
348.28	227.09
348.66	227.15
349.05	227.14
349.43	227.18
349.81	227.23
350.19	227.28
350.57	227.31
350.96	227.38
351.34	227.46
351.72	227.56
352.10	227.65
352.48	227.73
352.87	227.74
353.25	227.81
353.63	227.85
354.01	227.92
354.39	227.97
354.77	228.05
355.15	228.15
355.54	228.21
355.92	228.25
356.30	228.30
356.68	228.42
357.06	228.49
357.44	228.56
357.82	228.59
358.20	228.67
358.58	228.72
358.97	228.79
359.35	228.84
359.73	228.92
360.11	228.96
360.49	229.02
360.87	229.08
361.25	229.15
361.63	229.24
362.01	229.30
362.39	229.30
362.77	229.34
363.15	229.38
363.53	229.39
363.91	229.41
364.29	229.45
364.67	229.36
365.05	229.36
365.43	229.36
365.81	229.40
366.19	229.44
366.57	229.49
366.95	229.50
367.33	229.46
367.71	229.45
368.09	229.46
368.47	229.44
368.85	229.44
369.23	229.40
369.61	229.32
369.99	229.31
370.37	229.32
370.75	229.32
371.13	229.22
371.51	229.16
371.89	229.08
372.27	229.03
372.65	228.99
373.03	228.94
373.41	228.94
373.78	228.85
374.16	228.76
374.54	228.68
374.92	228.59
375.30	228.54
375.68	228.49
376.06	228.41
376.44	228.33
376.82	228.24
377.19	228.19
377.57	228.12
377.95	228.03
378.33	227.92
378.71	227.79
379.09	227.75
379.47	227.71
379.84	227.66
380.22	227.55
380.60	227.44
380.98	227.35
381.36	227.24
381.73	227.16
382.11	227.09
382.49	227.04
382.87	226.98
383.25	226.92
383.62	226.94
384.00	226.84
384.38	226.79
384.76	226.78
385.13	226.74
385.51	226.72
385.89	226.64
386.27	226.59
386.64	226.57
387.02	226.52
387.40	226.43
387.78	226.41
388.15	226.39
388.53	226.35
388.91	226.33
389.29	226.28
389.66	226.29
390.04	226.26
390.42	226.25
390.79	226.23
391.17	226.20
391.55	226.10
391.92	226.11
392.30	226.09
392.68	226.06
393.05	226.07
393.43	226.08
393.81	226.09
394.18	226.12
394.56	226.13
394.94	226.18
395.31	226.21
395.69	226.28
396.06	226.32
396.44	226.41
396.82	226.46
397.19	226.58
397.57	226.60
397.95	226.68
398.32	226.72
398.70	226.81
399.07	226.91
399.45	226.99
399.82	227.07
400.20	227.18
400.58	227.26
400.95	227.33
401.33	227.47
401.70	227.67
402.08	227.77
402.45	227.88
402.83	228.02
403.20	228.15
403.58	228.25
403.95	228.38
404.33	228.52
404.71	228.65
405.08	228.84
405.46	229.01
405.83	229.14
406.21	229.27
406.58	229.43
406.96	229.58
407.33	229.78
407.70	229.97
408.08	230.22
408.45	230.47
408.83	230.72
409.20	230.91
409.58	231.10
409.95	231.38
410.33	231.65
410.70	231.89
411.08	232.22
411.45	232.51
411.82	232.86
412.20	233.19
412.57	233.61
412.95	233.91
413.32	234.35
413.69	234.75
414.07	235.21
414.44	235.68
414.82	236.19
415.19	236.72
415.56	237.30
415.94	237.86
416.31	238.47
416.68	239.06
417.06	239.78
417.43	240.43
417.81	241.20
418.18	241.96
418.55	242.78
418.93	243.67
