SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.89
339.86	216.19
340.24	217.81
340.63	219.05
341.01	222.19
341.39	221.93
341.78	222.80
342.16	224.17
342.54	225.03
342.93	213.34
343.31	224.12
343.69	224.67
344.07	225.18
344.46	225.59
344.84	225.98
345.22	226.23
345.60	226.48
345.99	226.69
346.37	226.83
346.75	226.95
347.13	227.01
347.52	227.06
347.90	227.15
348.28	227.15
348.66	227.18
349.05	227.15
349.43	227.20
349.81	227.27
350.19	227.31
350.57	227.39
350.96	227.45
351.34	227.56
351.72	227.63
352.10	227.67
352.48	227.76
352.87	227.81
353.25	227.85
353.63	227.93
354.01	228.00
354.39	228.05
354.77	228.11
355.15	228.22
355.54	228.26
355.92	228.29
356.30	228.37
356.68	228.50
357.06	228.58
357.44	228.61
357.82	228.67
358.20	228.74
358.58	228.77
358.97	228.83
359.35	228.87
359.73	228.94
360.11	229.00
360.49	229.04
360.87	229.06
361.25	229.07
361.63	229.14
362.01	229.17
362.39	229.19
362.77	229.20
363.15	229.21
363.53	229.24
363.91	229.26
364.29	229.28
364.67	229.14
365.05	229.16
365.43	229.14
365.81	229.15
366.19	229.19
366.57	229.22
366.95	229.17
367.33	229.15
367.71	229.10
368.09	229.09
368.47	229.07
368.85	229.04
369.23	229.05
369.61	228.99
369.99	228.98
370.37	228.96
370.75	228.96
371.13	228.91
371.51	228.83
371.89	228.77
372.27	228.74
372.65	228.72
373.03	228.68
373.41	228.62
373.78	228.53
374.16	228.42
374.54	228.31
374.92	228.26
375.30	228.19
375.68	228.13
376.06	228.10
376.44	228.01
376.82	228.00
377.19	227.93
377.57	227.83
377.95	227.74
378.33	227.69
378.71	227.57
379.09	227.52
379.47	227.48
379.84	227.41
380.22	227.31
380.60	227.24
380.98	227.18
381.36	227.11
381.73	227.08
382.11	227.04
382.49	227.01
382.87	226.95
383.25	226.91
383.62	226.97
384.00	226.87
384.38	226.82
384.76	226.79
385.13	226.80
385.51	226.77
385.89	226.72
386.27	226.67
386.64	226.66
387.02	226.60
387.40	226.57
387.78	226.55
388.15	226.55
388.53	226.53
388.91	226.49
389.29	226.47
389.66	226.42
390.04	226.41
390.42	226.41
390.79	226.37
391.17	226.37
391.55	226.28
391.92	226.27
392.30	226.31
392.68	226.25
393.05	226.22
393.43	226.21
393.81	226.23
394.18	226.23
394.56	226.22
394.94	226.28
395.31	226.30
395.69	226.37
396.06	226.41
396.44	226.43
396.82	226.46
397.19	226.57
397.57	226.62
397.95	226.66
398.32	226.67
398.70	226.74
399.07	226.80
399.45	226.87
399.82	226.93
400.20	226.95
400.58	227.07
400.95	227.13
401.33	227.24
401.70	227.38
402.08	227.50
402.45	227.64
402.83	227.74
403.20	227.84
403.58	227.94
403.95	228.06
404.33	228.22
404.71	228.34
405.08	228.51
405.46	228.65
405.83	228.79
406.21	228.96
406.58	229.13
406.96	229.28
407.33	229.44
407.70	229.67
408.08	229.90
408.45	230.12
408.83	230.35
409.20	230.55
409.58	230.71
409.95	230.94
410.33	231.17
410.70	231.40
411.08	231.69
411.45	231.96
411.82	232.26
412.20	232.59
412.57	233.02
412.95	233.30
413.32	233.73
413.69	234.14
414.07	234.57
414.44	235.04
414.82	235.52
415.19	236.07
415.56	236.62
415.94	237.21
416.31	237.83
416.68	238.49
417.06	239.22
417.43	239.89
417.81	240.67
418.18	241.41
418.55	242.25
418.93	243.12
419.30	244.06
419.67	245.00
420.04	245.97
420.42	246.92
420.79	248.11
421.16	249.24
421.54	250.46
421.91	251.68
422.28	252.96
422.66	254.31
423.03	255.62
423.40	256.93
423.77	258.34
424.15	259.77
424.52	261.22
424.89	262.83
425.26	264.39
425.64	265.85
426.01	267.49
426.38	269.13
426.75	270.85
427.13	272.55
427.50	274.29
427.87	276.20
428.24	278.09
428.61	279.84
428.99	281.77
429.36	283.86
429.73	285.97
430.10	287.96
430.47	290.02
430.85	292.14
431.22	294.39
431.59	296.78
431.96	299.05
432.33	301.55
432.70	303.95
433.08	306.78
433.45	309.41
433.82	312.07
434.19	315.02
434.56	317.80
434.93	320.53
435.30	323.23
435.68	326.11
436.05	328.98
436.42	331.74
436.79	334.28
437.16	337.05
437.53	339.84
437.90	342.70
438.27	345.44
438.64	348.30
439.01	350.95
439.38	353.16
439.75	355.31
440.13	357.85
440.50	360.22
440.87	362.09
441.24	364.00
441.61	366.12
441.98	367.55
442.35	369.40
442.72	371.23
443.09	373.01
443.46	373.97
443.83	374.51
444.20	375.03
444.57	375.82
444.94	376.04
445.31	376.41
445.68	376.73
446.05	376.75
446.42	376.35
446.79	375.84
447.16	375.41
447.53	375.11
447.90	373.92
448.27	372.71
448.64	371.08
449.01	370.01
449.37	368.02
449.74	366.12
450.11	363.85
450.48	361.31
450.85	358.80
451.22	356.67
451.59	354.64
451.96	352.68
452.33	350.07
452.70	347.70
453.07	344.86
453.43	341.95
453.80	339.24
454.17	336.58
454.54	334.03
454.91	331.32
455.28	328.60
455.65	326.07
456.02	323.63
456.38	321.45
456.75	318.76
457.12	316.50
457.49	314.30
457.86	312.08
458.23	310.28
458.59	308.20
458.96	306.11
459.33	304.26
459.70	302.40
460.07	300.91
460.43	299.20
460.80	297.57
461.17	296.08
461.54	294.56
461.91	293.08
462.27	291.66
462.64	290.41
463.01	289.05
463.38	287.79
463.74	286.41
464.11	285.29
464.48	284.28
464.85	283.20
465.21	282.32
465.58	281.43
465.95	280.29
466.32	279.37
466.68	278.48
467.05	277.56
467.42	276.69
467.78	275.79
468.15	274.92
468.52	274.26
468.88	273.41
469.25	272.64
469.62	272.04
469.98	271.35
470.35	270.67
470.72	270.05
471.08	269.38
471.45	268.84
471.82	268.27
472.18	267.67
472.55	267.19
472.92	266.66
473.28	266.19
473.65	265.78
474.02	265.35
474.38	264.96
474.75	264.67
475.11	264.34
475.48	264.07
475.85	263.83
476.21	263.58
476.58	263.43
476.94	263.34
477.31	263.20
477.67	263.02
478.04	262.97
478.41	262.93
478.77	262.99
479.14	262.92
479.50	262.98
479.87	263.08
480.23	263.21
480.60	263.31
480.96	263.41
481.33	263.67
481.69	263.88
482.06	264.13
482.42	264.33
482.79	264.58
483.15	264.90
483.52	265.32
483.88	265.69
484.25	266.12
