SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.51
340.24	217.80
340.63	219.43
341.01	222.40
341.39	221.85
341.78	223.78
342.16	224.51
342.54	225.29
342.93	213.54
343.31	224.37
343.69	224.92
344.07	225.42
344.46	225.85
344.84	226.23
345.22	226.47
345.60	226.74
345.99	226.95
346.37	227.10
346.75	227.21
347.13	227.30
347.52	227.36
347.90	227.44
348.28	227.48
348.66	227.52
349.05	227.52
349.43	227.58
349.81	227.62
350.19	227.63
350.57	227.68
350.96	227.78
351.34	227.84
351.72	227.95
352.10	228.03
352.48	228.11
352.87	228.20
353.25	228.27
353.63	228.33
354.01	228.35
354.39	228.39
354.77	228.45
355.15	228.55
355.54	228.62
355.92	228.66
356.30	228.68
356.68	228.82
357.06	228.90
357.44	228.92
357.82	228.97
358.20	229.07
358.58	229.12
358.97	229.19
359.35	229.25
359.73	229.31
360.11	229.37
360.49	229.42
360.87	229.42
361.25	229.45
361.63	229.50
362.01	229.55
362.39	229.60
362.77	229.67
363.15	229.67
363.53	229.68
363.91	229.71
364.29	229.75
364.67	229.66
365.05	229.63
365.43	229.65
365.81	229.68
366.19	229.71
366.57	229.72
366.95	229.71
367.33	229.66
367.71	229.60
368.09	229.60
368.47	229.58
368.85	229.55
369.23	229.54
369.61	229.46
369.99	229.47
370.37	229.41
370.75	229.37
371.13	229.30
371.51	229.23
371.89	229.16
372.27	229.10
372.65	229.02
373.03	228.99
373.41	228.92
373.78	228.84
374.16	228.70
374.54	228.62
374.92	228.54
375.30	228.50
375.68	228.41
376.06	228.31
376.44	228.22
376.82	228.15
377.19	228.04
377.57	227.97
377.95	227.81
378.33	227.76
378.71	227.60
379.09	227.52
379.47	227.47
379.84	227.39
380.22	227.33
380.60	227.25
380.98	227.17
381.36	227.09
381.73	226.99
382.11	226.94
382.49	226.84
382.87	226.77
383.25	226.67
383.62	226.74
384.00	226.65
384.38	226.57
384.76	226.51
385.13	226.50
385.51	226.44
385.89	226.41
386.27	226.35
386.64	226.34
387.02	226.30
387.40	226.20
387.78	226.17
388.15	226.13
388.53	226.10
388.91	226.06
389.29	226.05
389.66	226.05
390.04	226.02
390.42	226.01
390.79	225.99
391.17	225.98
391.55	225.85
391.92	225.87
392.30	225.88
392.68	225.88
393.05	225.89
393.43	225.94
393.81	225.97
394.18	225.96
394.56	225.98
394.94	226.02
395.31	226.10
395.69	226.18
396.06	226.22
396.44	226.29
396.82	226.34
397.19	226.43
397.57	226.48
397.95	226.57
398.32	226.66
398.70	226.74
399.07	226.83
399.45	226.92
399.82	227.00
400.20	227.11
400.58	227.25
400.95	227.29
401.33	227.41
401.70	227.57
402.08	227.73
402.45	227.83
402.83	227.99
403.20	228.11
403.58	228.19
403.95	228.34
404.33	228.51
404.71	228.67
405.08	228.85
405.46	228.99
405.83	229.17
406.21	229.33
406.58	229.52
406.96	229.70
407.33	229.88
407.70	230.07
408.08	230.34
408.45	230.54
408.83	230.80
409.20	230.99
409.58	231.18
409.95	231.41
410.33	231.71
410.70	231.94
411.08	232.25
411.45	232.60
411.82	232.91
412.20	233.24
412.57	233.61
412.95	233.89
413.32	234.30
413.69	234.67
414.07	235.08
414.44	235.53
414.82	235.99
415.19	236.55
415.56	237.12
415.94	237.66
416.31	238.30
416.68	238.93
417.06	239.64
417.43	240.30
417.81	241.08
418.18	241.85
418.55	242.68
418.93	243.52
419.30	244.36
419.67	245.27
420.04	246.24
420.42	247.25
420.79	248.48
421.16	249.65
421.54	250.87
421.91	252.06
422.28	253.34
422.66	254.66
423.03	255.93
423.40	257.22
423.77	258.61
424.15	260.00
424.52	261.50
424.89	263.11
425.26	264.66
425.64	266.09
426.01	267.64
426.38	269.30
426.75	270.98
427.13	272.74
427.50	274.54
427.87	276.38
428.24	278.22
428.61	279.92
428.99	281.85
429.36	283.93
429.73	286.04
430.10	288.06
430.47	290.15
430.85	292.29
431.22	294.58
431.59	296.98
431.96	299.23
432.33	301.69
432.70	304.06
433.08	306.87
433.45	309.55
433.82	312.18
434.19	315.13
434.56	317.97
434.93	320.63
435.30	323.28
435.68	326.17
436.05	329.01
436.42	331.84
436.79	334.37
437.16	337.09
437.53	339.91
437.90	342.73
438.27	345.47
438.64	348.36
439.01	350.98
439.38	353.22
439.75	355.43
440.13	357.92
440.50	360.28
440.87	362.17
441.24	364.11
441.61	366.31
441.98	367.77
442.35	369.59
442.72	371.47
443.09	373.23
443.46	374.23
443.83	374.87
444.20	375.34
444.57	376.17
444.94	376.44
445.31	376.80
445.68	377.16
446.05	377.25
446.42	376.81
446.79	376.37
447.16	375.95
447.53	375.63
447.90	374.55
448.27	373.41
448.64	371.82
449.01	370.68
449.37	368.72
449.74	366.82
450.11	364.55
450.48	362.06
450.85	359.57
451.22	357.43
451.59	355.42
451.96	353.53
452.33	350.93
452.70	348.62
453.07	345.79
453.43	342.87
453.80	340.10
454.17	337.41
454.54	334.86
454.91	332.10
455.28	329.41
455.65	326.83
456.02	324.35
456.38	322.18
456.75	319.51
457.12	317.23
457.49	315.02
457.86	312.85
458.23	311.02
458.59	308.97
458.96	306.90
459.33	305.00
459.70	303.09
460.07	301.57
460.43	299.84
460.80	298.20
461.17	296.75
461.54	295.25
461.91	293.85
462.27	292.39
462.64	291.15
