SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.17
339.86	215.19
340.24	216.55
340.63	218.20
341.01	221.05
341.39	220.75
341.78	222.29
342.16	224.05
342.54	223.84
342.93	212.43
343.31	223.16
343.69	223.69
344.07	224.18
344.46	224.63
344.84	225.00
345.22	225.24
345.60	225.52
345.99	225.72
346.37	225.82
346.75	225.93
347.13	226.05
347.52	226.11
347.90	226.16
348.28	226.19
348.66	226.23
349.05	226.17
349.43	226.22
349.81	226.31
350.19	226.34
350.57	226.43
350.96	226.52
351.34	226.62
351.72	226.73
352.10	226.83
352.48	226.91
352.87	226.95
353.25	227.00
353.63	227.07
354.01	227.12
354.39	227.17
354.77	227.26
355.15	227.29
355.54	227.35
355.92	227.38
356.30	227.46
356.68	227.59
357.06	227.66
357.44	227.71
357.82	227.74
358.20	227.82
358.58	227.85
358.97	227.89
359.35	227.95
359.73	228.00
360.11	228.03
360.49	228.09
360.87	228.17
361.25	228.24
361.63	228.31
362.01	228.38
362.39	228.42
362.77	228.45
363.15	228.48
363.53	228.50
363.91	228.52
364.29	228.52
364.67	228.44
365.05	228.46
365.43	228.48
365.81	228.51
366.19	228.54
366.57	228.56
366.95	228.56
367.33	228.52
367.71	228.48
368.09	228.54
368.47	228.49
368.85	228.47
369.23	228.50
369.61	228.42
369.99	228.38
370.37	228.38
370.75	228.38
371.13	228.33
371.51	228.30
371.89	228.28
372.27	228.26
372.65	228.24
373.03	228.19
373.41	228.12
373.78	228.05
374.16	227.93
374.54	227.85
374.92	227.78
375.30	227.73
375.68	227.65
376.06	227.55
376.44	227.48
376.82	227.41
377.19	227.28
377.57	227.19
377.95	227.09
