SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:00:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.22
339.86	215.07
340.24	216.50
340.63	217.84
341.01	220.43
341.39	220.40
341.78	221.66
342.16	222.80
342.54	223.82
342.93	211.87
343.31	222.54
343.69	223.10
344.07	223.53
344.46	223.96
344.84	224.32
345.22	224.55
345.60	224.81
345.99	224.99
346.37	225.10
346.75	225.17
347.13	225.23
347.52	225.27
347.90	225.36
348.28	225.36
348.66	225.37
349.05	225.34
349.43	225.37
349.81	225.41
350.19	225.45
350.57	225.52
350.96	225.60
351.34	225.71
351.72	225.77
352.10	225.89
352.48	225.91
352.87	225.99
353.25	226.03
353.63	226.06
354.01	226.12
354.39	226.20
354.77	226.27
355.15	226.39
355.54	226.43
355.92	226.45
356.30	226.54
356.68	226.69
357.06	226.79
357.44	226.84
357.82	226.90
358.20	226.96
358.58	226.98
358.97	227.02
359.35	227.08
359.73	227.12
360.11	227.13
360.49	227.19
360.87	227.21
361.25	227.28
361.63	227.36
362.01	227.40
362.39	227.43
362.77	227.47
363.15	227.47
363.53	227.48
363.91	227.51
364.29	227.50
364.67	227.42
365.05	227.42
365.43	227.46
365.81	227.47
366.19	227.53
366.57	227.55
366.95	227.56
367.33	227.54
367.71	227.58
368.09	227.61
368.47	227.60
368.85	227.59
369.23	227.60
369.61	227.53
369.99	227.54
370.37	227.55
370.75	227.58
371.13	227.55
371.51	227.52
371.89	227.48
372.27	227.46
372.65	227.43
373.03	227.40
373.41	227.35
373.78	227.31
374.16	227.21
374.54	227.15
374.92	227.07
375.30	227.02
375.68	226.93
376.06	226.89
376.44	226.83
376.82	226.76
377.19	226.66
377.57	226.60
377.95	226.52
378.33	226.43
378.71	226.30
379.09	226.25
379.47	226.21
379.84	226.13
380.22	226.08
380.60	225.97
380.98	225.89
381.36	225.84
381.73	225.74
382.11	225.69
382.49	225.64
382.87	225.60
383.25	225.52
383.62	225.58
384.00	225.49
384.38	225.44
384.76	225.43
385.13	225.43
385.51	225.39
385.89	225.34
386.27	225.29
386.64	225.26
387.02	225.22
387.40	225.15
387.78	225.14
388.15	225.10
388.53	225.12
388.91	225.09
389.29	225.01
389.66	225.04
390.04	225.04
390.42	225.02
390.79	225.01
391.17	224.99
391.55	224.87
391.92	224.87
392.30	224.86
392.68	224.83
393.05	224.85
393.43	224.87
393.81	224.87
394.18	224.89
394.56	224.93
394.94	224.92
395.31	224.91
395.69	224.98
396.06	225.01
396.44	225.02
396.82	225.04
397.19	225.16
397.57	225.15
397.95	225.17
398.32	225.17
398.70	225.21
399.07	225.34
399.45	225.40
399.82	225.47
400.20	225.55
400.58	225.61
400.95	225.62
401.33	225.67
401.70	225.79
402.08	225.86
402.45	225.91
402.83	226.06
403.20	226.17
403.58	226.23
403.95	226.34
404.33	226.47
404.71	226.62
405.08	226.76
405.46	226.89
405.83	227.02
406.21	227.15
406.58	227.31
406.96	227.40
407.33	227.50
407.70	227.62
408.08	227.88
408.45	228.09
408.83	228.32
409.20	228.56
409.58	228.74
409.95	228.98
410.33	229.26
410.70	229.48
411.08	229.77
411.45	230.02
411.82	230.32
412.20	230.67
412.57	231.03
412.95	231.28
413.32	231.67
413.69	232.05
414.07	232.50
414.44	232.96
414.82	233.45
415.19	234.04
415.56	234.62
415.94	235.12
416.31	235.72
416.68	236.34
417.06	237.07
417.43	237.74
417.81	238.53
418.18	239.26
418.55	240.11
418.93	241.00
419.30	241.93
419.67	242.84
420.04	243.77
420.42	244.80
420.79	246.01
421.16	247.20
421.54	248.42
421.91	249.64
422.28	250.87
422.66	252.20
423.03	253.49
423.40	254.86
423.77	256.28
424.15	257.74
424.52	259.21
424.89	260.80
425.26	262.36
425.64	263.77
426.01	265.36
426.38	266.99
426.75	268.63
427.13	270.35
427.50	272.13
427.87	273.99
428.24	275.85
428.61	277.57
