SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.77
339.86	215.90
340.24	217.24
340.63	219.18
341.01	221.59
341.39	221.69
341.78	223.41
342.16	224.28
342.54	224.94
342.93	213.13
343.31	223.92
343.69	224.44
344.07	224.93
344.46	225.37
344.84	225.73
345.22	225.98
345.60	226.22
345.99	226.41
346.37	226.53
346.75	226.60
347.13	226.65
347.52	226.73
347.90	226.81
348.28	226.83
348.66	226.87
349.05	226.86
349.43	226.88
349.81	226.92
350.19	226.95
350.57	227.00
350.96	227.07
351.34	227.15
351.72	227.24
352.10	227.35
352.48	227.43
352.87	227.49
353.25	227.56
353.63	227.63
354.01	227.68
354.39	227.74
354.77	227.82
355.15	227.94
355.54	228.02
355.92	228.06
356.30	228.15
356.68	228.28
357.06	228.37
357.44	228.43
357.82	228.49
358.20	228.55
358.58	228.65
358.97	228.68
359.35	228.76
359.73	228.85
360.11	228.88
360.49	228.93
360.87	229.01
361.25	229.06
361.63	229.16
362.01	229.23
362.39	229.29
362.77	229.34
363.15	229.39
363.53	229.40
363.91	229.43
364.29	229.45
364.67	229.38
365.05	229.41
365.43	229.44
365.81	229.49
366.19	229.56
366.57	229.59
366.95	229.63
367.33	229.60
367.71	229.57
368.09	229.58
368.47	229.58
368.85	229.54
369.23	229.55
369.61	229.47
369.99	229.48
370.37	229.47
370.75	229.49
371.13	229.43
371.51	229.37
371.89	229.34
372.27	229.32
372.65	229.26
373.03	229.19
373.41	229.18
373.78	229.10
374.16	228.97
374.54	228.86
374.92	228.77
375.30	228.73
375.68	228.66
376.06	228.61
376.44	228.54
376.82	228.47
377.19	228.41
377.57	228.36
377.95	228.26
378.33	228.20
378.71	228.06
379.09	228.00
379.47	227.96
379.84	227.87
380.22	227.77
380.60	227.70
380.98	227.60
381.36	227.50
381.73	227.42
382.11	227.42
382.49	227.39
382.87	227.33
383.25	227.27
383.62	227.31
384.00	227.22
384.38	227.19
384.76	227.14
385.13	227.11
385.51	227.03
385.89	226.94
386.27	226.88
386.64	226.82
387.02	226.74
387.40	226.68
387.78	226.64
388.15	226.61
388.53	226.59
388.91	226.56
389.29	226.52
389.66	226.50
390.04	226.44
390.42	226.43
390.79	226.38
391.17	226.33
391.55	226.21
391.92	226.21
392.30	226.18
392.68	226.15
393.05	226.12
393.43	226.14
393.81	226.17
394.18	226.16
394.56	226.20
394.94	226.26
395.31	226.26
395.69	226.32
396.06	226.37
396.44	226.41
396.82	226.47
397.19	226.56
397.57	226.57
397.95	226.63
398.32	226.62
398.70	226.71
399.07	226.78
399.45	226.83
399.82	226.88
400.20	226.95
400.58	227.04
400.95	227.08
401.33	227.19
401.70	227.31
402.08	227.40
402.45	227.52
402.83	227.64
403.20	227.77
403.58	227.85
403.95	227.96
404.33	228.10
404.71	228.23
405.08	228.43
405.46	228.56
405.83	228.72
406.21	228.89
406.58	229.05
406.96	229.25
407.33	229.47
407.70	229.71
408.08	229.99
408.45	230.21
408.83	230.48
409.20	230.69
409.58	230.92
409.95	231.20
410.33	231.49
410.70	231.73
411.08	232.03
411.45	232.38
411.82	232.71
412.20	233.06
412.57	233.45
412.95	233.75
413.32	234.21
413.69	234.63
414.07	235.10
414.44	235.58
414.82	236.03
415.19	236.58
415.56	237.12
415.94	237.66
416.31	238.35
416.68	239.00
417.06	239.75
417.43	240.43
417.81	241.18
418.18	241.96
418.55	242.78
418.93	243.67
419.30	244.57
419.67	245.48
420.04	246.44
420.42	247.45
420.79	248.64
421.16	249.78
421.54	250.92
421.91	252.10
422.28	253.39
422.66	254.76
