SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.24
339.86	215.26
340.24	216.88
340.63	218.38
341.01	221.80
341.39	221.52
341.78	222.28
342.16	224.13
342.54	224.06
342.93	212.71
343.31	223.46
343.69	223.99
344.07	224.49
344.46	224.92
344.84	225.29
345.22	225.51
345.60	225.74
345.99	225.93
346.37	226.04
346.75	226.15
347.13	226.19
347.52	226.25
347.90	226.36
348.28	226.37
348.66	226.40
349.05	226.39
349.43	226.41
349.81	226.48
350.19	226.54
350.57	226.61
350.96	226.69
351.34	226.74
351.72	226.81
352.10	226.88
352.48	226.97
352.87	227.03
353.25	227.09
353.63	227.17
354.01	227.23
354.39	227.30
354.77	227.39
355.15	227.48
355.54	227.54
355.92	227.57
356.30	227.63
356.68	227.83
357.06	227.90
357.44	227.97
357.82	228.02
358.20	228.10
358.58	228.16
358.97	228.19
359.35	228.28
359.73	228.37
360.11	228.44
360.49	228.46
360.87	228.52
361.25	228.58
361.63	228.67
362.01	228.73
362.39	228.77
362.77	228.80
363.15	228.79
363.53	228.82
363.91	228.80
364.29	228.81
364.67	228.71
365.05	228.72
365.43	228.74
365.81	228.73
366.19	228.75
366.57	228.79
366.95	228.79
367.33	228.80
367.71	228.76
368.09	228.79
368.47	228.80
368.85	228.79
369.23	228.77
369.61	228.67
369.99	228.67
370.37	228.64
370.75	228.63
371.13	228.61
371.51	228.58
371.89	228.54
372.27	228.49
372.65	228.45
373.03	228.39
373.41	228.30
