SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	216.76
340.24	217.76
340.63	219.37
341.01	221.95
341.39	222.18
341.78	223.68
342.16	224.85
342.54	225.03
342.93	213.37
343.31	224.16
343.69	224.72
344.07	225.16
344.46	225.59
344.84	225.95
345.22	226.17
345.60	226.40
345.99	226.56
346.37	226.69
346.75	226.77
347.13	226.86
347.52	226.91
347.90	226.95
348.28	227.01
348.66	227.05
349.05	227.03
349.43	227.05
349.81	227.09
350.19	227.15
350.57	227.24
350.96	227.31
351.34	227.38
351.72	227.45
352.10	227.55
352.48	227.63
352.87	227.70
353.25	227.77
353.63	227.85
354.01	227.94
354.39	228.01
354.77	228.11
355.15	228.21
355.54	228.26
355.92	228.34
356.30	228.43
356.68	228.55
357.06	228.65
357.44	228.73
357.82	228.79
358.20	228.87
358.58	228.90
358.97	228.96
359.35	229.03
359.73	229.11
360.11	229.19
360.49	229.23
360.87	229.27
361.25	229.32
361.63	229.41
362.01	229.46
362.39	229.47
362.77	229.49
363.15	229.52
363.53	229.54
363.91	229.54
364.29	229.53
364.67	229.47
365.05	229.50
365.43	229.54
365.81	229.56
366.19	229.56
366.57	229.62
366.95	229.62
367.33	229.60
367.71	229.59
368.09	229.60
368.47	229.57
368.85	229.58
369.23	229.58
369.61	229.52
369.99	229.49
370.37	229.46
370.75	229.47
371.13	229.42
371.51	229.36
371.89	229.33
372.27	229.29
372.65	229.22
373.03	229.17
373.41	229.10
373.78	229.03
374.16	228.94
374.54	228.84
374.92	228.78
375.30	228.70
375.68	228.61
376.06	228.50
376.44	228.44
376.82	228.34
377.19	228.27
377.57	228.16
377.95	228.09
378.33	227.99
378.71	227.87
379.09	227.80
379.47	227.76
379.84	227.64
380.22	227.57
380.60	227.49
380.98	227.42
381.36	227.29
381.73	227.22
382.11	227.19
382.49	227.12
382.87	227.00
383.25	226.94
383.62	226.96
384.00	226.89
384.38	226.79
384.76	226.76
385.13	226.74
385.51	226.68
385.89	226.58
386.27	226.54
386.64	226.49
387.02	226.44
387.40	226.37
387.78	226.35
388.15	226.30
388.53	226.27
388.91	226.20
389.29	226.19
389.66	226.16
390.04	226.12
390.42	226.11
390.79	226.10
391.17	226.08
391.55	225.99
391.92	225.98
392.30	225.99
392.68	225.94
393.05	225.96
393.43	225.99
393.81	226.03
394.18	226.01
394.56	226.07
394.94	226.11
395.31	226.14
395.69	226.20
396.06	226.25
396.44	226.29
396.82	226.33
397.19	226.45
397.57	226.50
397.95	226.55
398.32	226.60
398.70	226.69
399.07	226.81
399.45	226.88
399.82	226.95
400.20	227.07
400.58	227.18
400.95	227.22
401.33	227.31
401.70	227.45
402.08	227.57
402.45	227.68
402.83	227.77
403.20	227.90
403.58	228.01
403.95	228.18
404.33	228.33
404.71	228.49
405.08	228.66
405.46	228.81
405.83	229.01
406.21	229.19
406.58	229.36
406.96	229.51
407.33	229.69
407.70	229.92
408.08	230.21
408.45	230.44
408.83	230.71
409.20	230.95
409.58	231.16
409.95	231.43
410.33	231.70
410.70	231.99
411.08	232.33
411.45	232.64
411.82	232.94
412.20	233.31
412.57	233.73
412.95	234.06
413.32	234.48
413.69	234.86
414.07	235.27
414.44	235.76
414.82	236.29
415.19	236.84
415.56	237.42
415.94	237.94
416.31	238.60
416.68	239.21
417.06	239.93
417.43	240.61
417.81	241.36
418.18	242.12
418.55	242.95
418.93	243.79
419.30	244.70
419.67	245.65
420.04	246.61
420.42	247.60
420.79	248.79
421.16	249.90
421.54	251.13
421.91	252.37
422.28	253.62
422.66	254.89
423.03	256.23
423.40	257.54
423.77	258.93
424.15	260.34
424.52	261.84
424.89	263.44
425.26	264.98
425.64	266.45
426.01	268.05
426.38	269.74
426.75	271.41
427.13	273.13
427.50	274.94
427.87	276.80
428.24	278.64
428.61	280.35
428.99	282.34
429.36	284.41
429.73	286.45
430.10	288.49
430.47	290.58
430.85	292.65
431.22	294.89
431.59	297.28
431.96	299.54
432.33	301.98
432.70	304.38
433.08	307.21
433.45	309.88
433.82	312.51
434.19	315.37
434.56	318.17
434.93	320.82
435.30	323.43
435.68	326.35
436.05	329.16
436.42	331.93
436.79	334.42
437.16	337.13
437.53	340.00
437.90	342.80
438.27	345.58
438.64	348.45
439.01	351.06
439.38	353.30
439.75	355.49
440.13	358.02
440.50	360.35
440.87	362.19
441.24	364.12
441.61	366.30
441.98	367.79
442.35	369.64
442.72	371.50
443.09	373.33
443.46	374.32
443.83	374.96
444.20	375.47
444.57	376.34
444.94	376.67
445.31	376.94
445.68	377.28
446.05	377.32
446.42	376.95
446.79	376.52
447.16	376.09
447.53	375.74
447.90	374.54
448.27	373.37
448.64	371.81
449.01	370.66
449.37	368.66
449.74	366.77
450.11	364.48
450.48	362.02
450.85	359.46
