SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.05
340.24	218.12
340.63	219.54
341.01	221.88
341.39	222.03
341.78	223.15
342.16	224.39
342.54	224.95
342.93	213.46
343.31	224.26
343.69	224.83
344.07	225.31
344.46	225.75
344.84	226.12
345.22	226.37
345.60	226.62
345.99	226.80
346.37	226.93
346.75	227.04
347.13	227.11
347.52	227.15
347.90	227.19
348.28	227.22
348.66	227.26
349.05	227.26
349.43	227.28
349.81	227.32
350.19	227.37
350.57	227.39
350.96	227.46
351.34	227.54
351.72	227.60
352.10	227.68
352.48	227.71
352.87	227.75
353.25	227.83
353.63	227.90
354.01	228.01
354.39	228.10
354.77	228.16
355.15	228.27
355.54	228.30
355.92	228.36
356.30	228.44
356.68	228.54
357.06	228.63
357.44	228.68
357.82	228.75
358.20	228.80
358.58	228.87
358.97	228.90
359.35	228.97
359.73	229.03
360.11	229.07
360.49	229.14
360.87	229.21
361.25	229.25
361.63	229.31
362.01	229.31
362.39	229.33
362.77	229.36
363.15	229.38
363.53	229.42
363.91	229.42
364.29	229.42
364.67	229.33
365.05	229.34
365.43	229.34
365.81	229.33
366.19	229.40
366.57	229.43
366.95	229.42
367.33	229.39
367.71	229.37
368.09	229.38
368.47	229.34
368.85	229.29
369.23	229.28
369.61	229.21
369.99	229.21
370.37	229.17
370.75	229.20
371.13	229.10
371.51	229.07
371.89	229.03
372.27	228.98
372.65	228.98
373.03	228.92
373.41	228.90
373.78	228.84
374.16	228.71
374.54	228.61
374.92	228.58
375.30	228.50
375.68	228.39
376.06	228.35
376.44	228.28
376.82	228.21
377.19	228.11
377.57	228.03
377.95	227.96
378.33	227.88
378.71	227.73
379.09	227.69
379.47	227.63
379.84	227.55
380.22	227.49
380.60	227.37
380.98	227.27
381.36	227.19
381.73	227.08
382.11	227.04
382.49	227.00
382.87	226.90
383.25	226.89
383.62	226.97
384.00	226.87
384.38	226.81
384.76	226.82
385.13	226.80
385.51	226.79
385.89	226.68
386.27	226.64
386.64	226.62
387.02	226.60
387.40	226.53
387.78	226.52
388.15	226.50
388.53	226.47
388.91	226.46
389.29	226.42
389.66	226.44
390.04	226.43
390.42	226.42
390.79	226.44
391.17	226.39
391.55	226.27
391.92	226.28
392.30	226.31
392.68	226.29
393.05	226.28
393.43	226.31
393.81	226.36
394.18	226.39
394.56	226.43
394.94	226.45
395.31	226.49
395.69	226.55
396.06	226.59
396.44	226.62
396.82	226.63
397.19	226.72
397.57	226.74
397.95	226.81
398.32	226.84
398.70	226.89
399.07	226.99
399.45	227.04
399.82	227.11
400.20	227.16
400.58	227.23
400.95	227.28
401.33	227.35
401.70	227.48
402.08	227.55
402.45	227.62
402.83	227.74
403.20	227.85
403.58	227.89
403.95	228.04
404.33	228.19
404.71	228.37
405.08	228.54
405.46	228.69
405.83	228.81
406.21	228.95
406.58	229.11
406.96	229.29
407.33	229.45
407.70	229.62
408.08	229.90
408.45	230.09
408.83	230.29
409.20	230.50
409.58	230.64
409.95	230.92
410.33	231.22
410.70	231.46
411.08	231.77
411.45	232.08
411.82	232.35
412.20	232.71
412.57	233.09
412.95	233.36
