SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.43
339.86	215.33
340.24	216.58
340.63	217.88
341.01	221.74
341.39	221.16
341.78	222.35
342.16	223.66
342.54	223.80
342.93	212.49
343.31	223.22
343.69	223.73
344.07	224.22
344.46	224.63
344.84	225.01
345.22	225.22
345.60	225.43
345.99	225.60
346.37	225.72
346.75	225.83
347.13	225.88
347.52	225.91
347.90	225.95
348.28	225.94
348.66	225.95
349.05	225.93
349.43	225.98
349.81	226.07
350.19	226.09
350.57	226.12
350.96	226.19
351.34	226.29
351.72	226.36
352.10	226.46
352.48	226.53
352.87	226.60
353.25	226.64
353.63	226.71
354.01	226.77
354.39	226.85
354.77	226.91
355.15	226.97
355.54	227.03
355.92	227.05
356.30	227.14
356.68	227.27
357.06	227.36
357.44	227.40
357.82	227.42
358.20	227.51
358.58	227.58
358.97	227.65
359.35	227.72
359.73	227.79
360.11	227.83
360.49	227.91
360.87	227.95
361.25	228.04
361.63	228.11
362.01	228.17
362.39	228.21
362.77	228.26
363.15	228.30
363.53	228.30
363.91	228.34
364.29	228.35
364.67	228.30
365.05	228.32
365.43	228.38
365.81	228.43
366.19	228.50
366.57	228.54
366.95	228.53
367.33	228.49
367.71	228.50
368.09	228.46
368.47	228.45
368.85	228.41
369.23	228.42
369.61	228.40
369.99	228.40
370.37	228.37
370.75	228.39
371.13	228.36
371.51	228.34
371.89	228.31
372.27	228.28
372.65	228.22
373.03	228.14
373.41	228.05
373.78	227.98
374.16	227.89
374.54	227.79
374.92	227.73
375.30	227.70
375.68	227.62
376.06	227.63
376.44	227.54
376.82	227.51
377.19	227.46
377.57	227.39
377.95	227.32
378.33	227.29
378.71	227.15
379.09	227.09
379.47	227.05
379.84	226.98
380.22	226.89
380.60	226.82
380.98	226.77
381.36	226.71
