SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:56:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.77
340.24	218.32
340.63	218.98
341.01	221.53
341.39	221.70
341.78	223.11
342.16	224.84
342.54	225.13
342.93	213.45
343.31	224.23
343.69	224.78
344.07	225.26
344.46	225.66
344.84	226.03
345.22	226.31
345.60	226.60
345.99	226.81
346.37	226.90
346.75	226.98
347.13	227.06
347.52	227.13
347.90	227.19
348.28	227.21
348.66	227.22
349.05	227.22
349.43	227.27
349.81	227.32
350.19	227.36
350.57	227.43
350.96	227.50
351.34	227.60
351.72	227.71
352.10	227.81
352.48	227.91
352.87	227.97
353.25	228.02
353.63	228.09
354.01	228.16
354.39	228.26
354.77	228.40
355.15	228.50
355.54	228.55
355.92	228.59
356.30	228.66
356.68	228.83
357.06	228.91
357.44	228.99
357.82	229.06
358.20	229.14
358.58	229.21
358.97	229.23
359.35	229.33
359.73	229.39
360.11	229.40
360.49	229.43
360.87	229.50
361.25	229.59
361.63	229.64
362.01	229.68
362.39	229.67
362.77	229.67
363.15	229.72
363.53	229.73
363.91	229.78
364.29	229.78
364.67	229.70
365.05	229.71
365.43	229.73
365.81	229.72
366.19	229.74
366.57	229.74
366.95	229.74
367.33	229.68
367.71	229.64
368.09	229.66
368.47	229.63
368.85	229.59
369.23	229.54
369.61	229.49
369.99	229.48
370.37	229.49
370.75	229.49
371.13	229.39
371.51	229.35
371.89	229.27
372.27	229.24
372.65	229.19
373.03	229.12
373.41	229.06
373.78	229.00
374.16	228.90
374.54	228.82
374.92	228.74
375.30	228.67
375.68	228.59
376.06	228.51
376.44	228.43
376.82	228.38
377.19	228.29
377.57	228.18
377.95	228.05
378.33	227.96
378.71	227.82
379.09	227.80
379.47	227.73
379.84	227.65
380.22	227.56
380.60	227.48
380.98	227.40
381.36	227.27
381.73	227.19
382.11	227.14
382.49	227.06
382.87	226.98
383.25	226.91
383.62	226.98
384.00	226.87
384.38	226.84
384.76	226.74
385.13	226.75
385.51	226.72
385.89	226.64
386.27	226.58
386.64	226.53
387.02	226.46
387.40	226.41
387.78	226.38
388.15	226.38
388.53	226.32
388.91	226.30
389.29	226.31
389.66	226.29
390.04	226.24
390.42	226.25
390.79	226.26
391.17	226.24
391.55	226.08
391.92	226.11
392.30	226.10
392.68	226.11
393.05	226.10
393.43	226.12
393.81	226.18
394.18	226.22
394.56	226.25
394.94	226.26
395.31	226.28
395.69	226.32
396.06	226.33
396.44	226.42
396.82	226.43
397.19	226.53
397.57	226.61
397.95	226.71
398.32	226.71
398.70	226.78
399.07	226.87
399.45	226.97
399.82	227.07
400.20	227.14
400.58	227.23
400.95	227.28
401.33	227.38
401.70	227.54
402.08	227.63
402.45	227.71
402.83	227.84
403.20	227.99
403.58	228.10
403.95	228.23
404.33	228.36
404.71	228.52
405.08	228.73
405.46	228.85
405.83	229.04
