SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.84
339.86	216.16
340.24	217.29
340.63	219.24
341.01	221.82
341.39	221.55
341.78	223.25
342.16	224.30
342.54	224.41
342.93	213.18
343.31	223.95
343.69	224.50
344.07	224.96
344.46	225.38
344.84	225.75
345.22	226.01
345.60	226.27
345.99	226.44
346.37	226.57
346.75	226.71
347.13	226.77
347.52	226.83
347.90	226.90
348.28	226.94
348.66	226.96
349.05	226.95
349.43	227.01
349.81	227.03
350.19	227.08
350.57	227.13
350.96	227.19
351.34	227.25
351.72	227.32
352.10	227.45
352.48	227.54
352.87	227.62
353.25	227.66
353.63	227.69
354.01	227.77
354.39	227.86
354.77	227.90
355.15	228.01
355.54	228.07
355.92	228.15
356.30	228.18
356.68	228.33
357.06	228.42
357.44	228.47
357.82	228.52
358.20	228.58
358.58	228.64
358.97	228.69
359.35	228.79
359.73	228.87
360.11	228.91
360.49	228.93
360.87	228.97
361.25	229.03
361.63	229.12
362.01	229.17
362.39	229.18
362.77	229.25
363.15	229.26
363.53	229.30
363.91	229.29
364.29	229.34
364.67	229.21
365.05	229.20
365.43	229.23
365.81	229.29
366.19	229.30
366.57	229.32
366.95	229.32
367.33	229.30
367.71	229.26
368.09	229.27
368.47	229.28
368.85	229.27
369.23	229.24
369.61	229.18
369.99	229.15
370.37	229.13
370.75	229.13
371.13	229.07
371.51	229.00
371.89	228.95
372.27	228.90
372.65	228.87
373.03	228.84
373.41	228.78
373.78	228.68
374.16	228.59
374.54	228.51
374.92	228.44
375.30	228.35
375.68	228.27
376.06	228.19
376.44	228.09
376.82	228.00
377.19	227.91
377.57	227.83
377.95	227.76
378.33	227.68
378.71	227.56
379.09	227.47
379.47	227.39
379.84	227.37
380.22	227.30
380.60	227.25
380.98	227.17
381.36	227.10
381.73	227.02
382.11	226.98
382.49	226.93
382.87	226.83
383.25	226.79
383.62	226.86
384.00	226.78
384.38	226.73
384.76	226.68
385.13	226.68
385.51	226.62
385.89	226.53
386.27	226.49
386.64	226.40
387.02	226.39
387.40	226.38
387.78	226.30
388.15	226.25
388.53	226.17
388.91	226.12
389.29	226.08
389.66	226.06
390.04	226.04
390.42	226.02
390.79	226.03
391.17	226.01
391.55	225.90
391.92	225.88
392.30	225.92
392.68	225.94
393.05	225.94
393.43	225.97
393.81	225.99
394.18	225.98
394.56	226.01
394.94	226.06
395.31	226.05
395.69	226.10
396.06	226.14
396.44	226.19
396.82	226.23
397.19	226.30
397.57	226.33
397.95	226.39
398.32	226.43
398.70	226.49
399.07	226.55
399.45	226.60
399.82	226.67
400.20	226.70
400.58	226.76
400.95	226.80
401.33	226.89
401.70	227.05
402.08	227.17
402.45	227.27
402.83	227.35
403.20	227.46
403.58	227.58
403.95	227.73
404.33	227.87
404.71	228.05
405.08	228.27
405.46	228.41
405.83	228.57
406.21	228.74
406.58	228.91
406.96	229.09
407.33	229.30
407.70	229.49
408.08	229.80
408.45	230.05
408.83	230.29
409.20	230.53
409.58	230.71
409.95	230.96
410.33	231.25
410.70	231.53
411.08	231.83
411.45	232.14
411.82	232.43
412.20	232.81
412.57	233.19
412.95	233.43
413.32	233.85
413.69	234.24
414.07	234.63
414.44	235.09
414.82	235.56
415.19	236.08
415.56	236.66
415.94	237.18
416.31	237.80
416.68	238.42
417.06	239.10
417.43	239.81
417.81	240.58
418.18	241.34
418.55	242.19
418.93	243.08
419.30	244.00
419.67	244.97
420.04	245.92
420.42	246.91
420.79	248.08
421.16	249.24
421.54	250.46
421.91	251.70
422.28	252.99
422.66	254.36
423.03	255.71
423.40	257.05
423.77	258.44
424.15	259.89
424.52	261.40
424.89	263.03
425.26	264.56
425.64	266.01
426.01	267.61
426.38	269.25
426.75	270.92
427.13	272.61
427.50	274.44
427.87	276.32
428.24	278.21
428.61	279.96
428.99	281.94
429.36	284.03
429.73	286.09
430.10	288.13
430.47	290.20
430.85	292.30
431.22	294.54
431.59	296.93
431.96	299.18
432.33	301.70
432.70	304.10
433.08	306.95
433.45	309.61
433.82	312.25
434.19	315.11
434.56	317.94
434.93	320.59
435.30	323.20
435.68	326.07
436.05	328.90
436.42	331.69
436.79	334.16
437.16	336.83
437.53	339.68
437.90	342.46
438.27	345.15
438.64	347.96
439.01	350.56
439.38	352.81
439.75	354.95
440.13	357.40
440.50	359.74
440.87	361.59
441.24	363.52
441.61	365.74
441.98	367.25
442.35	369.07
442.72	370.92
443.09	372.71
443.46	373.70
443.83	374.29
444.20	374.81
444.57	375.64
444.94	375.91
445.31	376.20
445.68	376.56
446.05	376.65
446.42	376.32
446.79	375.86
447.16	375.41
447.53	375.06
447.90	373.87
448.27	372.70
448.64	371.09
449.01	369.94
449.37	367.89
449.74	366.00
450.11	363.73
450.48	361.27
450.85	358.73
451.22	356.61
451.59	354.55
451.96	352.60
452.33	350.02
452.70	347.67
453.07	344.85
453.43	341.93
453.80	339.14
454.17	336.41
454.54	333.87
454.91	331.13
455.28	328.50
455.65	326.03
456.02	323.56
456.38	321.40
456.75	318.72
457.12	316.46
457.49	314.19
457.86	312.01
458.23	310.15
458.59	308.08
458.96	305.99
459.33	304.15
459.70	302.28
460.07	300.77
460.43	299.04
460.80	297.44
461.17	296.01
461.54	294.51
461.91	293.09
462.27	291.67
462.64	290.43
463.01	289.07
463.38	287.79
463.74	286.42
464.11	285.25
464.48	284.26
464.85	283.14
465.21	282.28
465.58	281.37
465.95	280.28
466.32	279.39
466.68	278.50
467.05	277.63
467.42	276.77
467.78	275.86
468.15	275.01
468.52	274.34
468.88	273.46
469.25	272.71
469.62	272.10
469.98	271.44
470.35	270.81
470.72	270.20
471.08	269.54
471.45	269.01
471.82	268.47
472.18	267.88
472.55	267.44
472.92	266.90
473.28	266.42
473.65	266.01
474.02	265.57
474.38	265.19
474.75	264.86
475.11	264.50
475.48	264.23
475.85	264.01
476.21	263.77
476.58	263.61
476.94	263.46
477.31	263.27
477.67	263.11
478.04	263.02
478.41	262.97
478.77	263.01
479.14	262.92
479.50	262.95
479.87	263.01
480.23	263.12
480.60	263.22
480.96	263.34
481.33	263.50
481.69	263.68
482.06	263.88
