SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:45:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.15
340.24	215.65
340.63	216.93
341.01	219.60
341.39	218.99
341.78	221.20
342.16	222.10
342.54	222.75
342.93	211.03
343.31	221.68
343.69	222.20
344.07	222.65
344.46	223.03
344.84	223.42
345.22	223.67
345.60	223.94
345.99	224.12
346.37	224.25
346.75	224.34
347.13	224.38
347.52	224.44
347.90	224.54
348.28	224.59
348.66	224.64
349.05	224.63
349.43	224.67
349.81	224.73
350.19	224.82
350.57	224.87
350.96	224.93
351.34	225.00
351.72	225.07
352.10	225.22
352.48	225.30
352.87	225.33
353.25	225.38
353.63	225.45
354.01	225.52
354.39	225.59
354.77	225.65
355.15	225.77
355.54	225.82
355.92	225.85
356.30	225.86
356.68	226.01
357.06	226.10
357.44	226.15
357.82	226.20
358.20	226.24
358.58	226.34
358.97	226.41
359.35	226.52
359.73	226.61
360.11	226.63
360.49	226.68
360.87	226.76
361.25	226.80
361.63	226.89
362.01	226.94
362.39	226.95
362.77	227.00
363.15	227.04
363.53	227.08
363.91	227.11
364.29	227.18
364.67	227.09
365.05	227.10
365.43	227.14
365.81	227.17
366.19	227.23
366.57	227.28
366.95	227.27
367.33	227.22
367.71	227.23
368.09	227.24
368.47	227.25
368.85	227.23
369.23	227.25
369.61	227.17
369.99	227.18
370.37	227.21
370.75	227.24
371.13	227.20
371.51	227.15
371.89	227.15
372.27	227.11
372.65	227.08
373.03	227.03
373.41	226.96
373.78	226.91
374.16	226.82
374.54	226.71
374.92	226.67
375.30	226.64
375.68	226.57
376.06	226.53
376.44	226.46
376.82	226.38
377.19	226.33
377.57	226.32
377.95	226.20
378.33	226.13
378.71	226.02
379.09	225.97
379.47	225.91
379.84	225.84
380.22	225.76
380.60	225.68
380.98	225.63
381.36	225.56
381.73	225.48
382.11	225.43
382.49	225.39
382.87	225.32
383.25	225.29
383.62	225.37
384.00	225.26
384.38	225.23
384.76	225.22
385.13	225.18
385.51	225.12
385.89	225.08
386.27	225.02
386.64	224.99
387.02	224.92
387.40	224.89
