SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.49
340.24	217.84
340.63	219.27
341.01	222.18
341.39	222.09
341.78	223.13
342.16	224.87
342.54	224.36
342.93	213.34
343.31	224.14
343.69	224.69
344.07	225.15
344.46	225.55
344.84	225.93
345.22	226.19
345.60	226.43
345.99	226.61
346.37	226.72
346.75	226.87
347.13	226.93
347.52	227.00
347.90	227.09
348.28	227.10
348.66	227.15
349.05	227.10
349.43	227.18
349.81	227.21
350.19	227.26
350.57	227.32
350.96	227.40
351.34	227.45
351.72	227.53
352.10	227.60
352.48	227.70
352.87	227.77
353.25	227.79
353.63	227.85
354.01	227.93
354.39	228.03
354.77	228.08
355.15	228.18
355.54	228.25
355.92	228.28
356.30	228.34
356.68	228.47
357.06	228.56
357.44	228.60
357.82	228.70
358.20	228.76
358.58	228.81
358.97	228.89
359.35	228.98
359.73	229.07
360.11	229.15
360.49	229.22
360.87	229.22
361.25	229.30
361.63	229.39
362.01	229.40
362.39	229.42
362.77	229.46
363.15	229.47
363.53	229.48
363.91	229.51
364.29	229.53
364.67	229.48
365.05	229.51
365.43	229.51
365.81	229.47
366.19	229.52
366.57	229.53
366.95	229.53
367.33	229.49
367.71	229.45
368.09	229.44
368.47	229.40
368.85	229.39
369.23	229.36
369.61	229.28
369.99	229.32
370.37	229.28
370.75	229.26
371.13	229.18
371.51	229.13
371.89	229.06
372.27	229.04
372.65	228.94
373.03	228.89
373.41	228.84
373.78	228.79
374.16	228.66
374.54	228.59
374.92	228.51
375.30	228.46
375.68	228.38
376.06	228.28
376.44	228.22
376.82	228.17
377.19	228.13
377.57	228.05
377.95	227.95
378.33	227.88
378.71	227.76
379.09	227.75
379.47	227.65
379.84	227.60
380.22	227.53
380.60	227.45
380.98	227.33
381.36	227.24
381.73	227.17
382.11	227.11
382.49	227.06
382.87	226.99
383.25	226.93
383.62	226.99
384.00	226.93
384.38	226.89
384.76	226.82
385.13	226.79
385.51	226.75
385.89	226.70
386.27	226.63
386.64	226.60
387.02	226.52
387.40	226.49
387.78	226.47
388.15	226.43
388.53	226.41
388.91	226.42
389.29	226.39
389.66	226.36
390.04	226.30
390.42	226.28
390.79	226.22
391.17	226.20
391.55	226.04
391.92	226.06
392.30	226.03
392.68	226.03
393.05	226.02
393.43	226.02
393.81	225.98
394.18	226.00
394.56	226.05
394.94	226.06
395.31	226.13
395.69	226.16
396.06	226.23
396.44	226.25
396.82	226.28
397.19	226.37
397.57	226.41
397.95	226.47
398.32	226.52
398.70	226.64
399.07	226.69
399.45	226.78
399.82	226.83
400.20	226.90
400.58	226.97
400.95	227.03
401.33	227.13
401.70	227.31
402.08	227.44
402.45	227.50
