SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:41:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.63
339.86	214.03
340.24	215.40
340.63	216.89
341.01	219.72
341.39	219.70
341.78	221.12
342.16	221.24
342.54	222.78
342.93	211.07
343.31	221.73
343.69	222.26
344.07	222.71
344.46	223.14
344.84	223.52
345.22	223.77
345.60	223.98
345.99	224.13
346.37	224.29
346.75	224.38
347.13	224.45
347.52	224.51
347.90	224.55
348.28	224.58
348.66	224.65
349.05	224.66
349.43	224.67
349.81	224.70
350.19	224.75
350.57	224.81
350.96	224.87
351.34	224.95
351.72	225.05
352.10	225.18
352.48	225.23
352.87	225.28
353.25	225.30
353.63	225.39
354.01	225.48
354.39	225.55
354.77	225.64
355.15	225.73
355.54	225.80
355.92	225.87
356.30	225.93
356.68	226.05
357.06	226.14
357.44	226.20
357.82	226.28
358.20	226.35
358.58	226.44
358.97	226.48
359.35	226.57
359.73	226.62
360.11	226.66
360.49	226.73
360.87	226.79
361.25	226.89
361.63	226.98
362.01	227.05
362.39	227.11
362.77	227.15
363.15	227.20
363.53	227.20
363.91	227.23
364.29	227.26
364.67	227.18
365.05	227.18
365.43	227.20
365.81	227.23
366.19	227.28
366.57	227.31
366.95	227.32
367.33	227.30
367.71	227.29
368.09	227.30
368.47	227.30
368.85	227.27
369.23	227.27
369.61	227.19
369.99	227.20
370.37	227.19
370.75	227.22
371.13	227.16
371.51	227.14
371.89	227.12
372.27	227.09
372.65	227.07
373.03	227.04
373.41	227.03
373.78	226.96
374.16	226.88
374.54	226.76
374.92	226.72
375.30	226.67
375.68	226.60
376.06	226.56
376.44	226.47
376.82	226.43
377.19	226.35
377.57	226.28
377.95	226.18
378.33	226.11
378.71	225.97
379.09	225.94
379.47	225.88
379.84	225.83
380.22	225.74
380.60	225.64
380.98	225.59
381.36	225.51
381.73	225.43
382.11	225.36
382.49	225.33
382.87	225.26
383.25	225.20
383.62	225.24
384.00	225.15
384.38	225.12
384.76	225.11
385.13	225.12
385.51	225.09
385.89	225.00
386.27	224.95
386.64	224.93
387.02	224.89
387.40	224.82
387.78	224.80
388.15	224.81
388.53	224.82
388.91	224.78
389.29	224.77
389.66	224.77
390.04	224.74
390.42	224.74
390.79	224.73
391.17	224.72
391.55	224.61
391.92	224.61
392.30	224.58
392.68	224.55
393.05	224.53
393.43	224.52
393.81	224.58
394.18	224.56
394.56	224.58
394.94	224.59
395.31	224.61
395.69	224.63
396.06	224.65
396.44	224.68
396.82	224.70
397.19	224.79
397.57	224.81
397.95	224.89
398.32	224.91
398.70	224.92
399.07	224.96
399.45	225.02
399.82	225.10
400.20	225.18
400.58	225.24
400.95	225.27
401.33	225.34
401.70	225.44
402.08	225.54
402.45	225.62
402.83	225.69
403.20	225.81
403.58	225.90
403.95	226.04
404.33	226.18
404.71	226.28
405.08	226.41
405.46	226.52
405.83	226.67
406.21	226.81
406.58	227.01
406.96	227.20
407.33	227.38
407.70	227.59
408.08	227.87
408.45	228.07
408.83	228.33
409.20	228.59
409.58	228.81
409.95	229.09
410.33	229.38
410.70	229.66
411.08	229.97
411.45	230.27
411.82	230.58
412.20	230.95
412.57	231.39
412.95	231.74
413.32	232.24
413.69	232.67
414.07	233.18
414.44	233.68
414.82	234.21
415.19	234.85
415.56	235.44
415.94	236.01
416.31	236.73
416.68	237.42
417.06	238.19
417.43	238.89
417.81	239.75
418.18	240.58
418.55	241.55
418.93	242.51
419.30	243.57
419.67	244.60
420.04	245.66
420.42	246.77
420.79	248.08
421.16	249.36
421.54	250.71
421.91	252.07
422.28	253.44
422.66	254.91
423.03	256.35
423.40	257.83
423.77	259.45
424.15	261.09
424.52	262.77
424.89	264.60
425.26	266.42
425.64	268.05
426.01	269.89
426.38	271.73
426.75	273.62
427.13	275.56
427.50	277.65
427.87	279.77
428.24	281.92
428.61	283.87
428.99	286.03
429.36	288.42
429.73	290.75
430.10	293.10
430.47	295.49
430.85	297.90
431.22	300.47
431.59	303.14
431.96	305.65
432.33	308.43
432.70	311.11
433.08	314.25
433.45	317.22
433.82	320.15
434.19	323.40
434.56	326.57
434.93	329.53
435.30	332.46
435.68	335.73
436.05	338.93
436.42	342.16
436.79	345.00
437.16	348.04
437.53	351.17
437.90	354.32
438.27	357.34
438.64	360.53
439.01	363.42
439.38	365.98
439.75	368.40
440.13	371.24
440.50	373.87
440.87	375.95
441.24	378.18
441.61	380.62
441.98	382.31
442.35	384.39
442.72	386.49
443.09	388.55
443.46	389.69
443.83	390.33
444.20	390.84
444.57	391.82
444.94	392.15
445.31	392.59
445.68	392.99
446.05	393.10
446.42	392.65
446.79	392.24
447.16	391.73
447.53	391.45
447.90	390.13
448.27	388.83
448.64	387.08
449.01	385.79
449.37	383.59
449.74	381.46
450.11	378.95
450.48	376.22
450.85	373.37
451.22	370.94
451.59	368.70
451.96	366.51
452.33	363.56
452.70	360.87
453.07	357.69
453.43	354.45
453.80	351.36
454.17	348.36
454.54	345.44
454.91	342.33
455.28	339.29
455.65	336.50
456.02	333.72
456.38	331.28
456.75	328.27
457.12	325.76
457.49	323.25
457.86	320.79
458.23	318.70
458.59	316.40
458.96	314.04
459.33	311.93
459.70	309.84
460.07	308.20
460.43	306.30
460.80	304.44
461.17	302.77
461.54	301.06
461.91	299.45
462.27	297.82
462.64	296.45
463.01	294.92
463.38	293.41
463.74	291.88
464.11	290.57
464.48	289.41
464.85	288.12
465.21	287.09
465.58	286.03
465.95	284.74
466.32	283.74
466.68	282.69
467.05	281.67
467.42	280.62
467.78	279.52
468.15	278.52
468.52	277.78
468.88	276.84
469.25	275.99
469.62	275.26
469.98	274.51
470.35	273.78
470.72	273.11
471.08	272.40
471.45	271.81
471.82	271.19
472.18	270.55
472.55	270.04
472.92	269.46
473.28	268.97
473.65	268.47
474.02	267.92
474.38	267.53
474.75	267.18
475.11	266.80
475.48	266.44
475.85	266.15
476.21	265.86
476.58	265.60
476.94	265.42
477.31	265.19
477.67	264.98
478.04	264.86
478.41	264.77
478.77	264.76
479.14	264.63
479.50	264.61
479.87	264.61
480.23	264.67
480.60	264.71
480.96	264.72
481.33	264.92
481.69	265.08
482.06	265.24
482.42	265.37
482.79	265.64
483.15	266.01
483.52	266.39
483.88	266.76
484.25	267.13
484.61	267.54
484.98	267.99
485.34	268.58
485.71	269.11
486.07	269.67
486.44	270.23
486.80	270.90
487.17	271.68
487.53	272.48
487.90	273.33
488.26	274.27
488.62	275.27
488.99	276.24
489.35	277.31
489.72	278.45
490.08	279.66
490.44	280.85
490.81	282.19
491.17	283.55
491.54	284.98
491.90	286.56
492.26	288.21
492.63	289.97
492.99	291.74
493.36	293.69
493.72	295.78
494.08	297.91
494.45	300.26
494.81	302.60
495.17	305.09
495.54	307.69
495.90	310.42
496.26	313.20
496.63	316.20
496.99	319.32
497.35	322.56
497.72	326.01
498.08	329.60
498.44	333.31
498.80	337.25
499.17	341.36
499.53	345.58
499.89	349.96
500.26	354.49
500.62	359.17
500.98	364.12
501.34	369.23
501.71	374.58
502.07	380.04
502.43	385.61
502.79	391.45
503.16	397.57
503.52	403.84
503.88	410.31
504.24	416.94
504.60	423.88
504.97	431.09
505.33	438.40
505.69	446.21
506.05	453.94
506.41	461.80
506.78	470.00
507.14	478.46
507.50	487.21
507.86	496.24
508.22	505.54
508.59	514.78
508.95	524.36
509.31	534.21
509.67	544.27
510.03	554.64
510.39	565.23
510.75	575.99
511.12	586.95
511.48	598.23
511.84	609.72
512.20	621.24
512.56	633.19
512.92	645.41
513.28	657.74
513.64	670.34
514.00	683.13
514.37	696.17
514.73	709.23
515.09	722.27
515.45	735.56
515.81	749.10
516.17	763.09
516.53	777.13
516.89	791.31
517.25	805.60
517.61	820.04
517.97	834.53
518.33	849.01
518.69	863.85
519.05	878.95
519.41	894.19
519.77	909.71
520.13	925.22
520.49	940.66
520.85	956.00
521.21	971.64
521.57	987.80
521.93	1003.54
522.29	1019.94
522.65	1036.23
523.01	1052.52
523.37	1068.69
523.73	1084.84
524.09	1101.08
524.45	1117.42
524.81	1134.16
525.17	1151.04
525.53	1167.96
525.89	1184.98
526.25	1201.87
526.61	1218.30
526.97	1235.18
527.33	1251.89
527.68	1268.61
528.04	1285.24
528.40	1301.96
528.76	1319.28
529.12	1336.14
529.48	1353.20
529.84	1369.44
530.20	1386.29
530.56	1403.47
530.91	1420.98
531.27	1438.24
531.63	1454.91
531.99	1471.77
532.35	1487.92
532.71	1504.14
533.07	1520.63
533.42	1536.94
533.78	1553.28
534.14	1569.81
534.50	1585.41
534.86	1601.54
535.21	1617.05
535.57	1633.27
535.93	1649.17
536.29	1664.30
536.65	1679.68
537.00	1694.79
537.36	1710.66
537.72	1725.54
538.08	1740.38
538.44	1754.64
538.79	1768.92
539.15	1783.02
539.51	1797.10
539.87	1811.84
540.22	1825.99
540.58	1840.23
540.94	1853.78
541.29	1866.93
541.65	1880.16
542.01	1893.84
542.37	1906.82
542.72	1919.82
543.08	1932.30
543.44	1945.20
543.79	1957.11
544.15	1968.82
544.51	1981.12
544.87	1992.57
545.22	2004.07
545.58	2014.91
545.94	2025.34
546.29	2035.88
546.65	2046.51
547.01	2056.49
547.36	2066.05
547.72	2075.16
548.07	2083.89
548.43	2092.86
548.79	2101.59
549.14	2109.98
549.50	2118.07
549.86	2126.22
550.21	2134.08
550.57	2141.97
550.92	2149.36
551.28	2157.03
551.64	2164.68
551.99	2171.73
552.35	2178.61
552.70	2185.49
553.06	2192.15
553.41	2199.35
553.77	2205.84
554.13	2212.50
554.48	2219.37
554.84	2225.66
555.19	2231.57
555.55	2237.45
555.90	2242.70
556.26	2248.73
556.61	2254.05
556.97	2259.35
557.32	2264.40
557.68	2269.35
558.03	2274.28
558.39	2278.67
558.74	2284.02
559.10	2288.65
559.45	2293.15
559.81	2297.94
560.16	2302.35
560.52	2306.47
560.87	2310.42
561.23	2313.86
561.58	2317.27
561.94	2320.62
562.29	2323.45
562.64	2327.10
563.00	2330.37
563.35	2334.53
563.71	2338.18
564.06	2341.94
564.42	2345.34
564.77	2348.57
565.12	2351.70
565.48	2354.27
565.83	2356.89
566.19	2358.88
566.54	2360.37
566.89	2362.15
567.25	2363.67
567.60	2365.53
567.96	2367.85
568.31	2369.40
568.66	2371.18
569.02	2372.58
569.37	2373.42
569.72	2374.93
570.08	2375.55
570.43	2375.84
570.78	2375.84
571.14	2374.86
571.49	2374.01
571.84	2373.94
572.20	2373.20
572.55	2372.46
572.90	2371.29
573.26	2370.34
573.61	2369.02
573.96	2367.79
574.31	2365.20
574.67	2362.56
575.02	2359.45
575.37	2356.30
575.72	2352.82
576.08	2349.56
576.43	2346.39
576.78	2343.29
577.13	2340.15
577.49	2337.15
577.84	2334.23
578.19	2330.77
578.54	2327.51
578.90	2323.90
579.25	2318.76
579.60	2314.13
579.95	2309.56
580.30	2304.70
580.66	2299.61
581.01	2294.77
581.36	2289.76
581.71	2285.99
582.06	2281.80
582.42	2277.53
582.77	2272.56
583.12	2268.19
583.47	2264.03
583.82	2259.43
584.17	2254.26
584.53	2249.05
584.88	2243.75
585.23	2238.19
585.58	2232.66
585.93	2227.11
586.28	2222.01
586.63	2217.11
586.98	2212.04
587.34	2207.18
587.69	2202.27
588.04	2197.31
588.39	2191.84
588.74	2185.56
589.09	2179.16
589.44	2172.42
589.79	2166.07
590.14	2160.21
590.49	2153.47
590.84	2146.79
591.19	2140.68
591.54	2134.07
591.89	2126.81
592.25	2120.06
592.60	2112.61
592.95	2105.11
593.30	2097.60
593.65	2089.94
594.00	2082.61
594.35	2075.26
594.70	2066.85
595.05	2059.69
595.40	2052.02
595.75	2044.28
596.10	2038.11
596.45	2031.29
596.80	2024.82
597.15	2018.33
597.50	2011.50
597.85	2004.90
598.19	1997.96
598.54	1990.95
598.89	1984.18
599.24	1978.08
599.59	1971.28
599.94	1964.79
600.29	1958.18
600.64	1951.37
600.99	1943.84
601.34	1936.84
601.69	1929.53
602.04	1922.71
602.39	1915.11
602.74	1908.14
603.08	1901.29
603.43	1894.13
603.78	1886.71
604.13	1879.15
604.48	1871.75
604.83	1864.53
605.18	1857.61
605.53	1849.54
605.87	1841.05
606.22	1833.51
606.57	1825.20
606.92	1817.24
607.27	1810.03
607.62	1802.93
607.96	1795.53
608.31	1788.83
608.66	1781.10
609.01	1773.27
609.36	1765.47
609.70	1757.10
610.05	1748.75
610.40	1740.58
610.75	1731.94
611.10	1723.81
611.44	1715.03
611.79	1706.47
612.14	1697.31
612.49	1687.50
612.83	1678.70
613.18	1670.07
613.53	1661.39
613.88	1652.48
614.22	1643.86
614.57	1634.57
614.92	1625.95
615.27	1618.14
615.61	1609.34
615.96	1600.65
616.31	1592.54
616.65	1584.80
617.00	1576.87
617.35	1568.74
617.70	1560.09
618.04	1551.13
618.39	1542.35
618.74	1534.45
619.08	1525.79
619.43	1517.79
619.78	1510.30
620.12	1502.83
620.47	1494.86
620.82	1486.27
621.16	1478.17
621.51	1470.13
621.85	1462.08
622.20	1453.22
622.55	1444.10
622.89	1435.71
623.24	1427.65
623.59	1419.70
623.93	1411.54
624.28	1403.74
624.62	1395.75
624.97	1388.07
625.32	1380.73
625.66	1373.21
