SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:26:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.51
339.86	214.25
340.24	214.53
340.63	216.41
341.01	220.05
341.39	219.88
341.78	220.81
342.16	221.83
342.54	222.55
342.93	211.01
343.31	221.68
343.69	222.21
344.07	222.68
344.46	223.16
344.84	223.57
345.22	223.78
345.60	224.04
345.99	224.24
346.37	224.40
346.75	224.52
347.13	224.62
347.52	224.70
347.90	224.80
348.28	224.84
348.66	224.94
349.05	224.94
349.43	224.96
349.81	225.05
350.19	225.15
350.57	225.20
350.96	225.26
351.34	225.35
351.72	225.45
352.10	225.54
352.48	225.61
352.87	225.68
353.25	225.79
353.63	225.84
354.01	225.91
354.39	225.97
354.77	226.05
355.15	226.18
355.54	226.22
355.92	226.22
356.30	226.35
356.68	226.48
357.06	226.54
357.44	226.61
357.82	226.67
358.20	226.72
358.58	226.81
358.97	226.91
359.35	227.01
359.73	227.11
360.11	227.18
360.49	227.25
360.87	227.32
361.25	227.36
361.63	227.47
362.01	227.51
362.39	227.57
362.77	227.59
363.15	227.60
363.53	227.65
363.91	227.69
364.29	227.67
364.67	227.58
365.05	227.62
365.43	227.67
365.81	227.68
366.19	227.75
366.57	227.79
366.95	227.77
367.33	227.77
367.71	227.74
368.09	227.75
368.47	227.74
368.85	227.72
369.23	227.76
369.61	227.68
369.99	227.70
370.37	227.68
370.75	227.73
371.13	227.69
371.51	227.63
371.89	227.60
372.27	227.55
372.65	227.51
373.03	227.46
373.41	227.40
373.78	227.36
374.16	227.25
374.54	227.13
374.92	227.07
375.30	226.97
375.68	226.91
376.06	226.82
376.44	226.77
376.82	226.70
377.19	226.59
377.57	226.53
377.95	226.44
378.33	226.34
378.71	226.20
379.09	226.15
379.47	226.12
379.84	226.02
380.22	225.97
380.60	225.92
380.98	225.83
381.36	225.75
381.73	225.67
382.11	225.62
382.49	225.58
382.87	225.54
383.25	225.47
383.62	225.50
384.00	225.46
384.38	225.36
384.76	225.35
385.13	225.33
385.51	225.28
385.89	225.19
386.27	225.18
386.64	225.14
387.02	225.08
387.40	225.03
387.78	225.01
388.15	224.98
388.53	224.91
388.91	224.92
389.29	224.86
389.66	224.86
390.04	224.81
390.42	224.79
390.79	224.77
391.17	224.78
391.55	224.67
391.92	224.61
392.30	224.59
392.68	224.54
393.05	224.54
393.43	224.53
393.81	224.53
394.18	224.49
394.56	224.50
394.94	224.50
395.31	224.48
395.69	224.54
396.06	224.58
396.44	224.60
396.82	224.58
397.19	224.67
397.57	224.66
397.95	224.70
398.32	224.69
398.70	224.73
399.07	224.79
399.45	224.83
399.82	224.93
400.20	225.00
400.58	225.07
400.95	225.09
401.33	225.20
401.70	225.34
402.08	225.44
402.45	225.51
402.83	225.60
403.20	225.69
403.58	225.77
403.95	225.88
404.33	226.01
404.71	226.14
405.08	226.32
405.46	226.44
405.83	226.59
406.21	226.73
406.58	226.87
406.96	227.00
407.33	227.17
407.70	227.34
408.08	227.59
408.45	227.84
408.83	228.07
409.20	228.29
409.58	228.51
409.95	228.78
410.33	229.06
410.70	229.35
411.08	229.66
411.45	229.95
411.82	230.26
412.20	230.66
412.57	231.09
412.95	231.39
413.32	231.84
413.69	232.23
414.07	232.71
414.44	233.23
414.82	233.74
415.19	234.33
415.56	234.89
415.94	235.46
416.31	236.12
416.68	236.75
417.06	237.49
417.43	238.19
417.81	239.02
418.18	239.81
418.55	240.67
418.93	241.57
419.30	242.48
419.67	243.46
420.04	244.44
420.42	245.48
420.79	246.70
421.16	247.87
421.54	249.12
421.91	250.37
422.28	251.69
422.66	253.06
423.03	254.38
423.40	255.76
423.77	257.25
424.15	258.70
424.52	260.23
424.89	261.92
425.26	263.51
425.64	264.97
426.01	266.63
426.38	268.33
426.75	270.08
427.13	271.87
427.50	273.74
427.87	275.71
428.24	277.62
428.61	279.43
428.99	281.44
429.36	283.63
429.73	285.80
430.10	287.85
430.47	290.00
430.85	292.23
431.22	294.54
431.59	296.99
431.96	299.33
432.33	301.94
432.70	304.36
433.08	307.27
433.45	310.05
433.82	312.75
434.19	315.77
434.56	318.72
434.93	321.49
435.30	324.20
435.68	327.15
436.05	330.12
436.42	332.99
436.79	335.58
437.16	338.39
437.53	341.34
437.90	344.26
438.27	347.08
438.64	350.00
439.01	352.72
439.38	355.07
439.75	357.33
440.13	359.92
440.50	362.34
440.87	364.29
441.24	366.28
441.61	368.51
441.98	370.04
442.35	371.88
442.72	373.80
443.09	375.72
443.46	376.77
443.83	377.39
444.20	377.96
444.57	378.85
444.94	379.16
445.31	379.50
445.68	379.88
446.05	380.04
446.42	379.67
446.79	379.26
447.16	378.78
447.53	378.48
447.90	377.33
448.27	376.15
448.64	374.55
449.01	373.39
449.37	371.39
449.74	369.46
450.11	367.12
450.48	364.61
450.85	361.99
451.22	359.79
451.59	357.70
451.96	355.67
452.33	353.02
452.70	350.60
453.07	347.67
453.43	344.69
453.80	341.81
454.17	339.03
454.54	336.38
454.91	333.54
455.28	330.77
455.65	328.13
456.02	325.59
456.38	323.31
456.75	320.54
457.12	318.26
457.49	315.99
457.86	313.72
458.23	311.77
458.59	309.62
458.96	307.42
459.33	305.50
459.70	303.55
460.07	301.99
460.43	300.19
460.80	298.52
461.17	297.04
461.54	295.47
461.91	293.99
462.27	292.46
462.64	291.20
463.01	289.75
463.38	288.41
463.74	286.99
464.11	285.80
464.48	284.73
