SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:20:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.13
339.86	214.59
340.24	215.37
340.63	217.31
341.01	220.19
341.39	220.19
341.78	221.54
342.16	222.70
342.54	222.43
342.93	211.26
343.31	221.92
343.69	222.49
344.07	222.96
344.46	223.40
344.84	223.75
345.22	223.97
345.60	224.20
345.99	224.38
346.37	224.47
346.75	224.59
347.13	224.70
347.52	224.78
347.90	224.86
348.28	224.89
348.66	224.96
349.05	224.95
349.43	224.98
349.81	225.02
350.19	225.06
350.57	225.16
350.96	225.26
351.34	225.36
351.72	225.43
352.10	225.51
352.48	225.60
352.87	225.68
353.25	225.76
353.63	225.82
354.01	225.85
354.39	225.97
354.77	226.02
355.15	226.12
355.54	226.18
355.92	226.20
356.30	226.29
356.68	226.43
357.06	226.52
357.44	226.56
357.82	226.64
358.20	226.72
358.58	226.79
358.97	226.85
359.35	226.92
359.73	227.03
360.11	227.09
360.49	227.14
360.87	227.17
361.25	227.22
361.63	227.33
362.01	227.40
362.39	227.44
362.77	227.50
363.15	227.48
363.53	227.50
363.91	227.54
364.29	227.57
364.67	227.48
365.05	227.50
365.43	227.53
365.81	227.57
366.19	227.59
366.57	227.64
366.95	227.64
367.33	227.60
367.71	227.57
368.09	227.58
368.47	227.56
368.85	227.57
369.23	227.57
369.61	227.50
369.99	227.51
370.37	227.47
370.75	227.51
371.13	227.49
371.51	227.46
371.89	227.40
372.27	227.36
372.65	227.34
373.03	227.28
373.41	227.23
373.78	227.13
374.16	227.03
374.54	226.92
374.92	226.85
375.30	226.79
375.68	226.73
376.06	226.67
376.44	226.60
376.82	226.56
377.19	226.50
377.57	226.45
377.95	226.36
378.33	226.28
378.71	226.17
379.09	226.13
379.47	226.05
379.84	226.01
380.22	225.92
380.60	225.87
380.98	225.81
381.36	225.75
381.73	225.66
382.11	225.64
382.49	225.60
382.87	225.54
383.25	225.48
383.62	225.52
384.00	225.45
384.38	225.40
384.76	225.35
385.13	225.33
385.51	225.27
385.89	225.21
386.27	225.16
386.64	225.11
387.02	225.04
387.40	225.03
387.78	225.00
388.15	224.97
388.53	224.92
388.91	224.89
389.29	224.87
389.66	224.90
390.04	224.86
390.42	224.83
390.79	224.80
391.17	224.79
391.55	224.63
391.92	224.60
392.30	224.61
392.68	224.53
393.05	224.51
393.43	224.51
393.81	224.51
394.18	224.49
394.56	224.47
394.94	224.49
395.31	224.50
395.69	224.54
396.06	224.57
396.44	224.61
396.82	224.62
397.19	224.69
397.57	224.70
397.95	224.77
398.32	224.77
398.70	224.86
399.07	224.92
399.45	225.01
399.82	225.10
400.20	225.12
400.58	225.21
400.95	225.22
401.33	225.30
401.70	225.46
402.08	225.55
402.45	225.66
402.83	225.75
403.20	225.83
403.58	225.91
403.95	226.03
404.33	226.16
404.71	226.28
405.08	226.45
405.46	226.57
405.83	226.70
406.21	226.88
406.58	227.01
406.96	227.18
407.33	227.37
407.70	227.54
408.08	227.84
408.45	228.07
408.83	228.34
409.20	228.55
409.58	228.74
409.95	229.00
410.33	229.26
410.70	229.55
411.08	229.87
411.45	230.16
411.82	230.46
412.20	230.82
412.57	231.28
412.95	231.60
413.32	232.01
413.69	232.44
414.07	232.90
414.44	233.39
414.82	233.87
415.19	234.46
415.56	235.05
415.94	235.59
416.31	236.26
416.68	236.91
417.06	237.66
417.43	238.36
417.81	239.18
418.18	239.99
418.55	240.83
418.93	241.71
419.30	242.69
419.67	243.69
420.04	244.65
420.42	245.66
420.79	246.87
421.16	248.07
421.54	249.30
421.91	250.55
422.28	251.86
422.66	253.23
423.03	254.56
423.40	255.89
423.77	257.38
424.15	258.83
424.52	260.37
424.89	262.01
425.26	263.59
425.64	265.07
426.01	266.74
426.38	268.48
426.75	270.21
427.13	271.99
427.50	273.82
427.87	275.77
428.24	277.69
428.61	279.46
428.99	281.39
429.36	283.54
429.73	285.67
430.10	287.73
430.47	289.85
430.85	292.03
431.22	294.37
431.59	296.80
431.96	299.16
432.33	301.71
432.70	304.14
433.08	306.99
433.45	309.73
433.82	312.41
434.19	315.35
434.56	318.27
434.93	320.96
435.30	323.63
435.68	326.64
436.05	329.56
436.42	332.47
436.79	335.11
437.16	337.90
437.53	340.79
437.90	343.70
438.27	346.56
438.64	349.48
439.01	352.14
439.38	354.44
439.75	356.63
440.13	359.21
440.50	361.63
440.87	363.64
441.24	365.59
441.61	367.84
441.98	369.40
442.35	371.27
442.72	373.24
443.09	375.15
443.46	376.11
443.83	376.73
444.20	377.27
444.57	378.17
444.94	378.51
445.31	378.92
445.68	379.37
446.05	379.46
446.42	379.09
446.79	378.64
447.16	378.19
447.53	377.89
447.90	376.70
448.27	375.57
448.64	373.94
449.01	372.86
449.37	370.84
449.74	368.90
450.11	366.59
450.48	364.02
450.85	361.41
451.22	359.27
451.59	357.20
451.96	355.23
452.33	352.54
452.70	350.07
453.07	347.12
453.43	344.13
453.80	341.27
454.17	338.50
454.54	335.94
454.91	333.17
455.28	330.42
455.65	327.86
456.02	325.33
456.38	323.07
456.75	320.31
457.12	317.98
457.49	315.71
457.86	313.46
458.23	311.57
458.59	309.47
458.96	307.31
459.33	305.39
459.70	303.46
460.07	301.92
460.43	300.18
460.80	298.52
461.17	297.00
461.54	295.44
461.91	294.01
462.27	292.45
462.64	291.13
463.01	289.77
463.38	288.42
463.74	286.99
464.11	285.80
464.48	284.76
464.85	283.61
465.21	282.68
465.58	281.74
465.95	280.57
466.32	279.66
466.68	278.69
467.05	277.73
467.42	276.82
467.78	275.82
468.15	274.91
468.52	274.25
468.88	273.35
469.25	272.58
469.62	271.88
469.98	271.24
470.35	270.59
470.72	269.94
471.08	269.26
471.45	268.74
471.82	268.17
472.18	267.54
472.55	267.08
472.92	266.55
473.28	266.09
473.65	265.63
474.02	265.15
474.38	264.82
474.75	264.50
475.11	264.12
475.48	263.89
475.85	263.63
476.21	263.37
476.58	263.14
476.94	262.96
477.31	262.82
477.67	262.66
478.04	262.56
478.41	262.50
478.77	262.56
479.14	262.46
479.50	262.48
479.87	262.57
480.23	262.66
480.60	262.69
480.96	262.73
481.33	262.95
481.69	263.16
482.06	263.34
482.42	263.56
482.79	263.81
483.15	264.09
483.52	264.45
483.88	264.82
484.25	265.23
484.61	265.70
484.98	266.11
485.34	266.68
485.71	267.25
486.07	267.85
486.44	268.41
486.80	269.10
487.17	269.80
487.53	270.59
487.90	271.44
488.26	272.37
488.62	273.38
488.99	274.36
489.35	275.40
489.72	276.51
490.08	277.69
490.44	278.94
490.81	280.29
491.17	281.68
491.54	283.15
491.90	284.67
492.26	286.30
492.63	288.03
492.99	289.74
493.36	291.63
493.72	293.68
494.08	295.79
494.45	298.02
494.81	300.44
495.17	302.85
495.54	305.40
495.90	308.12
496.26	310.92
496.63	313.84
496.99	316.96
497.35	320.22
497.72	323.63
498.08	327.16
498.44	330.81
498.80	334.72
499.17	338.71
499.53	342.91
499.89	347.20
500.26	351.72
500.62	356.42
500.98	361.37
501.34	366.41
501.71	371.69
502.07	377.11
502.43	382.61
502.79	388.40
503.16	394.43
503.52	400.63
503.88	406.96
504.24	413.52
504.60	420.36
504.97	427.44
505.33	434.64
505.69	442.30
506.05	449.97
506.41	457.73
506.78	465.72
507.14	474.00
507.50	482.60
507.86	491.46
508.22	500.46
508.59	509.52
508.95	518.87
509.31	528.54
509.67	538.44
510.03	548.54
510.39	558.93
510.75	569.49
511.12	580.17
511.48	591.25
511.84	602.50
512.20	613.73
512.56	625.40
512.92	637.32
513.28	649.34
513.64	661.52
514.00	673.91
514.37	686.66
514.73	699.54
515.09	712.36
515.45	725.29
515.81	738.64
516.17	752.27
516.53	766.21
516.89	780.10
517.25	794.01
517.61	808.14
517.97	822.28
518.33	836.33
518.69	850.85
519.05	865.46
519.41	880.36
519.77	895.55
520.13	910.57
520.49	925.69
520.85	940.71
521.21	956.13
521.57	972.04
521.93	987.40
522.29	1003.31
522.65	1019.13
523.01	1034.89
523.37	1050.53
523.73	1066.34
524.09	1082.03
524.45	1097.81
524.81	1113.98
525.17	1130.26
525.53	1146.72
525.89	1163.31
526.25	1179.79
526.61	1195.76
526.97	1211.98
527.33	1228.12
527.68	1244.32
528.04	1260.41
528.40	1276.60
528.76	1293.25
529.12	1309.50
529.48	1326.01
529.84	1341.70
530.20	1357.98
530.56	1374.69
530.91	1391.75
531.27	1408.22
531.63	1424.25
531.99	1440.50
532.35	1456.22
532.71	1471.98
533.07	1487.80
533.42	1503.36
533.78	1518.93
534.14	1534.95
534.50	1550.16
534.86	1565.73
535.21	1580.75
535.57	1596.33
535.93	1611.57
536.29	1626.08
536.65	1640.85
537.00	1655.31
537.36	1670.42
537.72	1684.66
538.08	1698.93
538.44	1712.55
538.79	1726.19
539.15	1739.68
539.51	1753.21
539.87	1767.43
540.22	1780.96
540.58	1794.62
540.94	1807.67
541.29	1820.47
541.65	1833.11
542.01	1846.14
542.37	1858.38
542.72	1870.69
543.08	1882.42
543.44	1894.84
543.79	1906.09
544.15	1917.03
544.51	1928.77
544.87	1939.59
545.22	1950.56
545.58	1960.76
545.94	1970.51
546.29	1980.50
546.65	1990.43
547.01	1999.88
547.36	2008.60
547.72	2017.15
548.07	2025.22
548.43	2033.60
548.79	2041.71
549.14	2049.45
549.50	2056.80
549.86	2064.48
550.21	2071.98
550.57	2079.37
550.92	2086.08
551.28	2093.27
551.64	2100.51
551.99	2107.10
552.35	2113.53
552.70	2119.77
553.06	2126.04
553.41	2132.64
553.77	2138.74
554.13	2145.10
554.48	2151.42
554.84	2157.39
555.19	2162.69
555.55	2168.21
555.90	2172.96
556.26	2178.29
556.61	2183.19
556.97	2187.99
557.32	2192.62
557.68	2196.91
558.03	2201.35
558.39	2205.25
558.74	2210.22
559.10	2214.54
559.45	2218.50
559.81	2223.11
560.16	2227.27
560.52	2230.83
560.87	2234.42
561.23	2237.35
561.58	2240.49
561.94	2243.32
562.29	2245.61
562.64	2248.91
563.00	2251.63
563.35	2255.47
563.71	2258.86
564.06	2262.43
564.42	2265.60
564.77	2268.41
565.12	2271.27
565.48	2273.61
565.83	2276.04
566.19	2277.69
566.54	2278.78
566.89	2280.50
567.25	2281.55
567.60	2283.08
567.96	2285.12
568.31	2286.39
568.66	2288.02
569.02	2288.94
569.37	2289.58
569.72	2291.11
570.08	2291.54
570.43	2291.97
570.78	2291.85
571.14	2290.56
571.49	2289.48
571.84	2289.26
572.20	2288.55
572.55	2287.80
572.90	2286.69
573.26	2285.47
573.61	2283.93
573.96	2282.63
574.31	2279.88
574.67	2277.19
575.02	2273.93
575.37	2270.82
575.72	2267.45
576.08	2264.27
576.43	2261.18
576.78	2258.11
577.13	2254.97
577.49	2252.03
577.84	2248.94
578.19	2245.36
578.54	2242.31
578.90	2238.50
579.25	2233.41
579.60	2228.82
579.95	2224.24
580.30	2219.31
580.66	2214.47
581.01	2209.79
581.36	2205.13
581.71	2201.14
582.06	2197.14
582.42	2193.09
582.77	2188.19
583.12	2184.06
583.47	2179.96
583.82	2175.45
584.17	2170.42
584.53	2165.33
584.88	2160.06
585.23	2154.59
585.58	2149.35
585.93	2144.06
586.28	2139.37
586.63	2134.67
586.98	2129.64
587.34	2124.96
587.69	2120.31
588.04	2115.41
588.39	2110.15
588.74	2103.89
589.09	2098.02
589.44	2091.32
589.79	2085.20
590.14	2079.75
590.49	2073.17
590.84	2066.75
591.19	2060.83
591.54	2054.52
591.89	2047.48
592.25	2041.05
592.60	2033.92
592.95	2026.68
593.30	2019.38
593.65	2011.95
594.00	2004.86
594.35	1997.77
594.70	1989.76
595.05	1983.00
595.40	1975.82
595.75	1968.48
596.10	1962.52
596.45	1956.16
596.80	1950.10
597.15	1943.95
597.50	1937.19
597.85	1930.75
598.19	1924.22
598.54	1917.45
598.89	1911.00
599.24	1905.00
599.59	1898.48
599.94	1892.32
600.29	1885.94
600.64	1879.42
600.99	1872.28
601.34	1865.70
601.69	1858.78
602.04	1852.14
602.39	1844.72
602.74	1837.96
603.08	1831.29
603.43	1824.54
603.78	1817.00
604.13	1809.75
604.48	1802.39
604.83	1795.49
