SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:12:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.67
339.86	213.81
340.24	215.57
340.63	217.34
341.01	220.06
341.39	220.09
341.78	220.77
342.16	221.75
342.54	223.16
342.93	211.40
343.31	222.08
343.69	222.62
344.07	223.09
344.46	223.56
344.84	223.96
345.22	224.23
345.60	224.48
345.99	224.70
346.37	224.89
346.75	224.98
347.13	225.03
347.52	225.08
347.90	225.16
348.28	225.20
348.66	225.25
349.05	225.24
349.43	225.32
349.81	225.37
350.19	225.40
350.57	225.50
350.96	225.57
351.34	225.68
351.72	225.80
352.10	225.89
352.48	225.96
352.87	226.01
353.25	226.06
353.63	226.15
354.01	226.19
354.39	226.25
354.77	226.35
355.15	226.49
355.54	226.55
355.92	226.59
356.30	226.68
356.68	226.83
357.06	226.92
357.44	226.96
357.82	227.03
358.20	227.13
358.58	227.19
358.97	227.28
359.35	227.37
359.73	227.46
360.11	227.58
360.49	227.65
360.87	227.71
361.25	227.76
361.63	227.82
362.01	227.89
362.39	227.94
362.77	227.99
363.15	227.98
363.53	228.03
363.91	228.05
364.29	228.05
364.67	227.94
365.05	227.98
365.43	228.00
365.81	228.01
366.19	228.01
366.57	228.06
366.95	228.05
367.33	228.00
367.71	228.00
368.09	227.98
368.47	227.95
368.85	227.91
369.23	227.92
369.61	227.87
369.99	227.86
370.37	227.83
370.75	227.85
371.13	227.82
371.51	227.76
371.89	227.73
372.27	227.67
372.65	227.64
373.03	227.58
373.41	227.51
373.78	227.43
374.16	227.35
374.54	227.24
374.92	227.18
375.30	227.11
375.68	226.98
376.06	226.92
376.44	226.84
376.82	226.78
377.19	226.71
377.57	226.64
377.95	226.56
378.33	226.46
378.71	226.31
379.09	226.25
379.47	226.20
379.84	226.12
380.22	226.07
380.60	225.99
380.98	225.91
381.36	225.90
381.73	225.87
382.11	225.81
382.49	225.74
382.87	225.66
383.25	225.63
383.62	225.68
384.00	225.62
384.38	225.58
384.76	225.57
385.13	225.58
385.51	225.52
385.89	225.49
386.27	225.48
386.64	225.44
387.02	225.41
387.40	225.33
387.78	225.30
388.15	225.26
388.53	225.26
388.91	225.24
389.29	225.18
389.66	225.16
390.04	225.16
390.42	225.17
390.79	225.19
391.17	225.17
391.55	225.09
391.92	225.05
392.30	225.05
392.68	225.01
393.05	224.98
393.43	225.00
393.81	225.00
394.18	224.99
394.56	225.02
394.94	225.02
395.31	225.05
395.69	225.12
396.06	225.18
396.44	225.21
396.82	225.25
397.19	225.34
397.57	225.34
397.95	225.40
398.32	225.39
398.70	225.42
399.07	225.52
399.45	225.59
399.82	225.70
400.20	225.76
400.58	225.83
400.95	225.87
401.33	225.96
401.70	226.10
402.08	226.18
402.45	226.27
402.83	226.42
403.20	226.56
403.58	226.66
403.95	226.79
404.33	226.94
404.71	227.06
405.08	227.24
405.46	227.43
405.83	227.57
406.21	227.78
406.58	227.99
406.96	228.17
407.33	228.38
407.70	228.60
408.08	228.91
408.45	229.21
408.83	229.53
409.20	229.80
409.58	230.03
409.95	230.34
410.33	230.69
410.70	231.01
411.08	231.41
411.45	231.78
411.82	232.14
412.20	232.59
412.57	233.15
412.95	233.56
