SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.79
339.86	215.47
340.24	216.70
340.63	217.73
341.01	220.87
341.39	220.69
341.78	221.90
342.16	223.17
342.54	223.86
342.93	212.23
343.31	222.97
343.69	223.52
344.07	223.99
344.46	224.42
344.84	224.83
345.22	225.09
345.60	225.34
345.99	225.55
346.37	225.69
346.75	225.79
347.13	225.86
347.52	225.88
347.90	225.97
348.28	226.02
348.66	226.04
349.05	226.07
349.43	226.13
349.81	226.18
350.19	226.21
350.57	226.28
350.96	226.37
351.34	226.46
351.72	226.53
352.10	226.60
352.48	226.66
352.87	226.70
353.25	226.75
353.63	226.84
354.01	226.90
354.39	226.97
354.77	227.05
355.15	227.19
355.54	227.28
355.92	227.32
356.30	227.38
356.68	227.50
357.06	227.55
357.44	227.61
357.82	227.70
358.20	227.76
358.58	227.81
358.97	227.88
359.35	227.95
359.73	228.05
360.11	228.14
360.49	228.25
360.87	228.29
361.25	228.36
361.63	228.45
362.01	228.50
362.39	228.55
362.77	228.60
363.15	228.62
363.53	228.67
363.91	228.70
364.29	228.73
364.67	228.68
365.05	228.75
365.43	228.74
365.81	228.73
366.19	228.78
366.57	228.82
366.95	228.82
367.33	228.79
367.71	228.80
368.09	228.81
368.47	228.79
368.85	228.81
369.23	228.81
369.61	228.76
369.99	228.75
370.37	228.75
370.75	228.73
371.13	228.67
371.51	228.60
371.89	228.58
372.27	228.54
372.65	228.51
373.03	228.42
373.41	228.37
373.78	228.35
374.16	228.22
374.54	228.13
374.92	228.06
375.30	227.96
375.68	227.86
376.06	227.80
376.44	227.71
376.82	227.61
377.19	227.53
377.57	227.43
377.95	227.31
378.33	227.22
378.71	227.11
379.09	227.06
379.47	227.01
379.84	226.90
380.22	226.83
380.60	226.77
380.98	226.69
381.36	226.60
381.73	226.51
382.11	226.51
382.49	226.46
382.87	226.39
383.25	226.37
383.62	226.42
384.00	226.36
384.38	226.28
384.76	226.26
385.13	226.25
385.51	226.22
385.89	226.18
386.27	226.13
386.64	226.11
387.02	226.04
387.40	225.98
387.78	225.98
388.15	225.94
388.53	225.90
388.91	225.89
389.29	225.88
389.66	225.87
390.04	225.84
390.42	225.80
390.79	225.78
391.17	225.77
391.55	225.65
391.92	225.65
392.30	225.66
392.68	225.61
393.05	225.58
393.43	225.56
393.81	225.57
394.18	225.58
394.56	225.60
394.94	225.66
395.31	225.69
395.69	225.75
396.06	225.77
396.44	225.78
396.82	225.78
397.19	225.86
397.57	225.93
397.95	225.93
398.32	225.96
398.70	226.01
399.07	226.08
399.45	226.13
399.82	226.16
400.20	226.23
400.58	226.30
400.95	226.34
401.33	226.44
401.70	226.58
402.08	226.66
402.45	226.73
402.83	226.80
403.20	226.92
403.58	226.98
403.95	227.12
404.33	227.26
404.71	227.38
405.08	227.58
405.46	227.71
405.83	227.87
406.21	228.02
406.58	228.20
406.96	228.32
407.33	228.50
407.70	228.66
408.08	228.92
408.45	229.16
408.83	229.36
409.20	229.59
409.58	229.78
409.95	230.07
410.33	230.30
410.70	230.53
411.08	230.82
411.45	231.14
411.82	231.44
412.20	231.78
412.57	232.20
412.95	232.44
413.32	232.80
413.69	233.22
414.07	233.67
414.44	234.13
414.82	234.63
415.19	235.16
415.56	235.74
415.94	236.28
416.31	236.92
416.68	237.57
417.06	238.25
417.43	238.94
417.81	239.66
418.18	240.49
418.55	241.36
418.93	242.20
419.30	243.07
419.67	244.00
420.04	244.94
420.42	245.89
420.79	247.07
421.16	248.24
421.54	249.42
421.91	250.63
422.28	251.85
422.66	253.15
423.03	254.48
423.40	255.77
423.77	257.17
424.15	258.57
424.52	260.04
424.89	261.66
425.26	263.16
