SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.45
339.86	216.37
340.24	216.74
340.63	218.68
341.01	221.02
341.39	220.76
341.78	223.10
342.16	224.01
342.54	224.68
342.93	212.79
343.31	223.54
343.69	224.09
344.07	224.52
344.46	224.95
344.84	225.33
345.22	225.59
345.60	225.84
345.99	226.00
346.37	226.11
346.75	226.20
347.13	226.27
347.52	226.29
347.90	226.37
348.28	226.42
348.66	226.46
349.05	226.44
349.43	226.47
349.81	226.51
350.19	226.51
350.57	226.55
350.96	226.61
351.34	226.71
351.72	226.77
352.10	226.85
352.48	226.92
352.87	226.96
353.25	227.03
353.63	227.11
354.01	227.17
354.39	227.24
354.77	227.29
355.15	227.39
355.54	227.46
355.92	227.47
356.30	227.52
356.68	227.64
357.06	227.73
357.44	227.75
357.82	227.77
358.20	227.87
358.58	227.94
358.97	228.03
359.35	228.08
359.73	228.15
360.11	228.20
360.49	228.24
360.87	228.27
361.25	228.31
361.63	228.35
362.01	228.39
362.39	228.43
362.77	228.45
363.15	228.49
363.53	228.53
363.91	228.57
364.29	228.59
364.67	228.51
365.05	228.53
365.43	228.59
365.81	228.61
366.19	228.65
366.57	228.67
366.95	228.66
367.33	228.62
367.71	228.60
368.09	228.62
368.47	228.64
368.85	228.62
369.23	228.64
369.61	228.61
369.99	228.66
370.37	228.65
370.75	228.68
371.13	228.58
371.51	228.53
371.89	228.47
372.27	228.43
372.65	228.39
373.03	228.32
373.41	228.24
373.78	228.21
374.16	228.11
374.54	228.04
374.92	227.99
375.30	227.94
375.68	227.86
376.06	227.81
376.44	227.72
376.82	227.65
377.19	227.58
377.57	227.48
377.95	227.35
378.33	227.29
378.71	227.15
379.09	227.15
379.47	227.09
379.84	227.02
380.22	226.96
380.60	226.87
380.98	226.80
381.36	226.76
381.73	226.70
382.11	226.63
382.49	226.57
382.87	226.49
383.25	226.45
383.62	226.50
384.00	226.41
384.38	226.38
384.76	226.35
385.13	226.29
385.51	226.25
385.89	226.18
386.27	226.13
386.64	226.11
387.02	226.07
387.40	226.01
387.78	225.97
388.15	225.94
388.53	225.91
388.91	225.88
389.29	225.83
389.66	225.77
390.04	225.72
390.42	225.72
390.79	225.70
391.17	225.67
391.55	225.58
391.92	225.58
392.30	225.56
392.68	225.55
393.05	225.54
393.43	225.53
393.81	225.54
394.18	225.52
394.56	225.49
394.94	225.53
395.31	225.53
395.69	225.57
396.06	225.59
396.44	225.63
396.82	225.67
397.19	225.78
397.57	225.83
397.95	225.93
398.32	225.94
398.70	226.01
399.07	226.06
399.45	226.12
399.82	226.19
400.20	226.28
400.58	226.35
400.95	226.41
401.33	226.54
401.70	226.68
402.08	226.77
402.45	226.88
402.83	226.96
403.20	227.10
403.58	227.21
403.95	227.34
404.33	227.49
404.71	227.59
405.08	227.73
405.46	227.85
405.83	227.99
406.21	228.09
406.58	228.25
406.96	228.43
407.33	228.58
407.70	228.80
408.08	229.03
408.45	229.23
408.83	229.46
409.20	229.63
409.58	229.83
409.95	230.10
410.33	230.39
410.70	230.63
411.08	230.91
411.45	231.21
411.82	231.49
412.20	231.83
412.57	232.24
412.95	232.54
413.32	232.94
413.69	233.33
414.07	233.79
414.44	234.26
414.82	234.72
415.19	235.31
415.56	235.84
415.94	236.38
416.31	237.03
416.68	237.66
417.06	238.41
417.43	239.09
417.81	239.88
418.18	240.66
418.55	241.52
418.93	242.39
419.30	243.29
419.67	244.27
420.04	245.22
420.42	246.21
420.79	247.44
421.16	248.57
421.54	249.79
421.91	251.03
422.28	252.27
422.66	253.58
423.03	254.87
423.40	256.21
423.77	257.64
424.15	259.05
424.52	260.54
424.89	262.15
425.26	263.69
425.64	265.12
426.01	266.71
426.38	268.34
426.75	270.03
427.13	271.73
427.50	273.52
427.87	275.36
428.24	277.24
428.61	278.96
428.99	280.94
429.36	283.03
429.73	285.08
430.10	287.09
430.47	289.15
