SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:06:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.74
339.86	214.59
340.24	215.71
340.63	216.74
341.01	220.26
341.39	220.03
341.78	221.18
342.16	222.73
342.54	222.70
342.93	211.34
343.31	222.03
343.69	222.58
344.07	223.03
344.46	223.46
344.84	223.86
345.22	224.10
345.60	224.39
345.99	224.62
346.37	224.73
346.75	224.85
347.13	224.92
347.52	224.99
347.90	225.03
348.28	225.07
348.66	225.18
349.05	225.20
349.43	225.24
349.81	225.32
350.19	225.34
350.57	225.40
350.96	225.47
351.34	225.53
351.72	225.61
352.10	225.72
352.48	225.77
352.87	225.84
353.25	225.89
353.63	225.90
354.01	225.91
354.39	225.97
354.77	226.04
355.15	226.10
355.54	226.13
355.92	226.19
356.30	226.24
356.68	226.33
357.06	226.42
357.44	226.46
357.82	226.51
358.20	226.61
358.58	226.69
358.97	226.75
359.35	226.85
359.73	226.93
360.11	226.95
360.49	227.06
360.87	227.10
361.25	227.17
361.63	227.30
362.01	227.38
362.39	227.43
362.77	227.47
363.15	227.51
363.53	227.57
363.91	227.61
364.29	227.68
364.67	227.62
365.05	227.60
365.43	227.63
365.81	227.65
366.19	227.71
366.57	227.75
366.95	227.76
367.33	227.77
367.71	227.76
368.09	227.82
368.47	227.78
368.85	227.77
369.23	227.73
369.61	227.67
369.99	227.64
370.37	227.64
370.75	227.66
371.13	227.60
371.51	227.54
371.89	227.50
372.27	227.46
372.65	227.41
373.03	227.41
373.41	227.40
373.78	227.32
374.16	227.23
374.54	227.18
374.92	227.09
375.30	227.03
375.68	226.95
376.06	226.92
376.44	226.86
376.82	226.80
377.19	226.75
377.57	226.66
377.95	226.61
378.33	226.53
378.71	226.40
379.09	226.39
379.47	226.36
379.84	226.28
380.22	226.21
380.60	226.14
380.98	226.08
381.36	225.99
381.73	225.92
382.11	225.88
382.49	225.80
382.87	225.75
383.25	225.66
383.62	225.70
384.00	225.56
384.38	225.53
384.76	225.53
385.13	225.52
385.51	225.49
385.89	225.41
386.27	225.39
386.64	225.38
387.02	225.32
387.40	225.29
387.78	225.26
388.15	225.23
388.53	225.19
388.91	225.13
389.29	225.07
389.66	225.10
390.04	225.05
390.42	225.06
390.79	225.09
391.17	225.12
391.55	225.01
391.92	225.03
392.30	225.04
392.68	224.99
393.05	224.95
393.43	224.96
393.81	224.98
394.18	224.96
394.56	224.97
394.94	225.01
395.31	225.02
395.69	225.08
396.06	225.11
396.44	225.14
396.82	225.18
397.19	225.31
397.57	225.34
397.95	225.41
398.32	225.43
398.70	225.49
399.07	225.58
399.45	225.66
399.82	225.74
400.20	225.78
400.58	225.87
400.95	225.95
401.33	226.04
401.70	226.21
402.08	226.29
402.45	226.38
402.83	226.51
403.20	226.59
403.58	226.68
403.95	226.83
404.33	226.99
404.71	227.12
405.08	227.32
405.46	227.47
405.83	227.63
406.21	227.78
406.58	227.93
406.96	228.11
407.33	228.31
407.70	228.53
408.08	228.85
408.45	229.11
408.83	229.42
409.20	229.70
409.58	229.91
409.95	230.26
410.33	230.62
410.70	230.95
411.08	231.36
411.45	231.76
411.82	232.15
412.20	232.60
412.57	233.15
412.95	233.55
413.32	234.08
413.69	234.63
414.07	235.23
414.44	235.89
414.82	236.52
415.19	237.21
415.56	237.92
415.94	238.67
416.31	239.53
416.68	240.31
417.06	241.25
417.43	242.15
417.81	243.17
418.18	244.22
418.55	245.38
418.93	246.56
419.30	247.79
419.67	249.05
420.04	250.32
420.42	251.66
420.79	253.22
421.16	254.81
421.54	256.41
421.91	258.03
422.28	259.73
422.66	261.51
423.03	263.26
423.40	265.10
423.77	267.00
424.15	268.93
424.52	270.99
424.89	273.19
425.26	275.31
425.64	277.30
