SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.24
339.86	217.54
340.24	218.53
340.63	220.35
341.01	222.45
341.39	222.10
341.78	223.62
342.16	225.22
342.54	225.23
342.93	213.84
343.31	224.66
343.69	225.22
344.07	225.65
344.46	226.08
344.84	226.44
345.22	226.69
345.60	226.94
345.99	227.12
346.37	227.22
346.75	227.32
347.13	227.39
347.52	227.43
347.90	227.51
348.28	227.51
348.66	227.57
349.05	227.57
349.43	227.59
349.81	227.67
350.19	227.70
350.57	227.74
350.96	227.82
351.34	227.88
351.72	227.97
352.10	228.04
352.48	228.09
352.87	228.12
353.25	228.19
353.63	228.26
354.01	228.34
354.39	228.45
354.77	228.56
355.15	228.64
355.54	228.70
355.92	228.73
356.30	228.81
356.68	228.93
357.06	229.01
357.44	229.07
357.82	229.12
358.20	229.19
358.58	229.25
358.97	229.30
359.35	229.38
359.73	229.43
360.11	229.49
360.49	229.55
360.87	229.58
361.25	229.60
361.63	229.67
362.01	229.71
362.39	229.73
362.77	229.73
363.15	229.74
363.53	229.75
363.91	229.77
364.29	229.79
364.67	229.73
365.05	229.72
365.43	229.71
365.81	229.72
366.19	229.74
366.57	229.74
366.95	229.73
367.33	229.69
367.71	229.66
368.09	229.69
368.47	229.65
368.85	229.64
369.23	229.66
369.61	229.57
369.99	229.55
370.37	229.50
370.75	229.55
371.13	229.50
371.51	229.44
371.89	229.40
372.27	229.31
372.65	229.26
373.03	229.20
373.41	229.11
373.78	229.03
374.16	228.93
374.54	228.84
374.92	228.75
375.30	228.68
375.68	228.58
376.06	228.50
376.44	228.43
376.82	228.35
377.19	228.26
377.57	228.19
377.95	228.08
378.33	228.02
378.71	227.85
