SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:02:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.09
339.86	214.51
340.24	215.69
340.63	217.39
341.01	220.10
341.39	219.85
341.78	221.27
342.16	222.10
342.54	222.69
342.93	211.43
343.31	222.17
343.69	222.73
344.07	223.21
344.46	223.64
344.84	224.04
345.22	224.25
345.60	224.52
345.99	224.72
346.37	224.88
346.75	224.98
347.13	225.07
347.52	225.13
347.90	225.18
348.28	225.18
348.66	225.24
349.05	225.25
349.43	225.30
349.81	225.35
350.19	225.37
350.57	225.44
350.96	225.51
351.34	225.55
351.72	225.61
352.10	225.68
352.48	225.74
352.87	225.80
353.25	225.89
353.63	225.94
354.01	226.02
354.39	226.08
354.77	226.19
355.15	226.29
355.54	226.36
355.92	226.39
356.30	226.47
356.68	226.57
357.06	226.61
357.44	226.70
357.82	226.77
358.20	226.85
358.58	226.91
358.97	226.98
359.35	227.06
359.73	227.15
360.11	227.24
360.49	227.31
360.87	227.34
361.25	227.37
361.63	227.42
362.01	227.44
362.39	227.47
362.77	227.48
363.15	227.49
363.53	227.53
363.91	227.55
364.29	227.59
364.67	227.51
365.05	227.52
365.43	227.51
365.81	227.51
366.19	227.55
366.57	227.57
366.95	227.55
367.33	227.52
367.71	227.49
368.09	227.46
368.47	227.42
368.85	227.40
369.23	227.40
369.61	227.34
369.99	227.30
370.37	227.29
370.75	227.32
371.13	227.25
371.51	227.21
371.89	227.21
372.27	227.11
372.65	227.10
373.03	227.07
373.41	227.02
373.78	226.94
374.16	226.80
374.54	226.77
374.92	226.71
375.30	226.63
375.68	226.55
376.06	226.49
376.44	226.44
376.82	226.40
377.19	226.35
377.57	226.30
377.95	226.26
378.33	226.18
378.71	226.09
379.09	226.09
379.47	226.00
379.84	225.90
380.22	225.85
380.60	225.79
380.98	225.73
381.36	225.68
381.73	225.64
382.11	225.63
382.49	225.53
382.87	225.45
383.25	225.42
383.62	225.48
384.00	225.41
384.38	225.36
384.76	225.33
385.13	225.30
385.51	225.27
385.89	225.21
386.27	225.15
386.64	225.11
387.02	225.06
387.40	225.04
387.78	225.03
388.15	225.02
388.53	224.96
388.91	224.93
389.29	224.89
389.66	224.89
390.04	224.87
390.42	224.87
390.79	224.86
391.17	224.86
391.55	224.73
391.92	224.76
392.30	224.77
392.68	224.75
393.05	224.75
393.43	224.75
393.81	224.76
394.18	224.78
394.56	224.81
394.94	224.85
395.31	224.86
395.69	224.93
396.06	224.97
396.44	225.01
396.82	225.06
397.19	225.13
397.57	225.16
397.95	225.21
398.32	225.24
398.70	225.34
399.07	225.39
399.45	225.46
399.82	225.53
400.20	225.59
400.58	225.68
400.95	225.72
401.33	225.81
401.70	225.97
402.08	226.08
402.45	226.16
402.83	226.28
403.20	226.37
403.58	226.44
403.95	226.57
404.33	226.72
404.71	226.85
405.08	227.08
405.46	227.20
405.83	227.36
406.21	227.54
406.58	227.72
406.96	227.93
407.33	228.13
407.70	228.37
408.08	228.68
408.45	228.93
408.83	229.24
409.20	229.51
409.58	229.76
409.95	230.08
410.33	230.44
410.70	230.74
411.08	231.16
411.45	231.57
411.82	231.96
412.20	232.42
412.57	232.97
412.95	233.34
413.32	233.88
413.69	234.44
414.07	235.01
414.44	235.59
414.82	236.20
415.19	236.93
415.56	237.64
415.94	238.40
416.31	239.21
416.68	240.03
417.06	240.98
417.43	241.84
417.81	242.84
418.18	243.87
418.55	245.01
418.93	246.15
419.30	247.34
419.67	248.61
420.04	249.85
420.42	251.14
420.79	252.70
421.16	254.27
421.54	255.82
421.91	257.46
422.28	259.17
422.66	260.99
423.03	262.76
423.40	264.55
423.77	266.44
424.15	268.39
424.52	270.38
424.89	272.60
425.26	274.70
425.64	276.64
426.01	278.79
426.38	281.02
426.75	283.27
427.13	285.61
427.50	288.06
427.87	290.60
428.24	293.14
428.61	295.55
428.99	298.18
429.36	301.08
429.73	303.91
430.10	306.65
430.47	309.43
430.85	312.28
431.22	315.31
431.59	318.49
431.96	321.53
432.33	324.94
432.70	328.12
433.08	331.98
433.45	335.58
433.82	339.08
434.19	343.02
434.56	346.84
434.93	350.46
435.30	354.01
435.68	357.96
436.05	361.81
436.42	365.59
436.79	368.97
437.16	372.62
437.53	376.47
437.90	380.29
438.27	384.04
438.64	387.90
439.01	391.40
439.38	394.44
439.75	397.41
440.13	400.81
440.50	403.97
440.87	406.51
441.24	409.15
441.61	412.11
441.98	414.14
442.35	416.62
442.72	419.18
443.09	421.68
443.46	423.03
443.83	423.85
444.20	424.58
444.57	425.74
444.94	426.14
445.31	426.54
445.68	427.03
446.05	427.15
446.42	426.66
446.79	426.12
447.16	425.58
447.53	425.15
447.90	423.59
448.27	422.05
448.64	419.87
449.01	418.38
449.37	415.75
449.74	413.19
450.11	410.14
450.48	406.72
450.85	403.25
451.22	400.38
451.59	397.61
451.96	395.01
452.33	391.50
452.70	388.36
453.07	384.54
453.43	380.60
453.80	376.86
454.17	373.22
454.54	369.82
454.91	366.11
455.28	362.47
455.65	359.03
456.02	355.62
456.38	352.71
456.75	349.01
457.12	345.94
457.49	342.85
457.86	339.88
458.23	337.34
458.59	334.55
458.96	331.69
459.33	329.17
459.70	326.56
460.07	324.47
460.43	322.07
460.80	319.80
461.17	317.82
461.54	315.75
461.91	313.74
462.27	311.72
462.64	310.01
463.01	308.16
463.38	306.38
463.74	304.61
464.11	302.99
464.48	301.62
464.85	300.08
465.21	298.90
465.58	297.66
465.95	296.20
466.32	294.92
466.68	293.61
467.05	292.38
467.42	291.16
467.78	289.86
468.15	288.64
468.52	287.75
468.88	286.58
469.25	285.50
469.62	284.67
469.98	283.76
470.35	282.87
470.72	282.01
471.08	281.12
471.45	280.29
471.82	279.52
472.18	278.70
472.55	278.09
472.92	277.36
473.28	276.72
473.65	276.07
474.02	275.46
474.38	274.99
474.75	274.54
475.11	274.04
475.48	273.68
475.85	273.35
476.21	273.02
476.58	272.74
476.94	272.50
477.31	272.20
477.67	271.94
478.04	271.72
478.41	271.61
478.77	271.54
479.14	271.42
479.50	271.35
479.87	271.33
480.23	271.34
480.60	271.37
480.96	271.36
481.33	271.52
481.69	271.65
482.06	271.80
482.42	271.92
482.79	272.16
483.15	272.44
483.52	272.84
483.88	273.17
484.25	273.49
484.61	273.89
484.98	274.36
485.34	274.91
485.71	275.50
486.07	276.11
486.44	276.69
486.80	277.43
487.17	278.18
487.53	279.06
487.90	279.98
488.26	280.91
488.62	281.99
488.99	282.98
489.35	284.10
489.72	285.28
490.08	286.58
490.44	287.84
490.81	289.23
491.17	290.63
491.54	292.15
491.90	293.76
492.26	295.46
492.63	297.26
492.99	299.12
493.36	301.13
493.72	303.29
494.08	305.52
494.45	307.87
494.81	310.37
495.17	312.91
495.54	315.61
495.90	318.46
496.26	321.41
496.63	324.56
496.99	327.84
497.35	331.31
497.72	334.88
498.08	338.59
498.44	342.48
498.80	346.62
499.17	350.88
499.53	355.41
499.89	360.09
500.26	364.87
500.62	369.85
500.98	375.10
501.34	380.50
501.71	386.22
502.07	392.00
502.43	398.03
502.79	404.26
503.16	410.67
503.52	417.34
503.88	424.16
504.24	431.26
504.60	438.55
504.97	446.15
505.33	453.90
505.69	462.16
506.05	470.43
506.41	478.80
506.78	487.52
507.14	496.44
507.50	505.75
507.86	515.39
508.22	525.16
508.59	535.01
508.95	545.17
509.31	555.59
509.67	566.39
510.03	577.33
510.39	588.60
510.75	600.07
511.12	611.81
511.48	623.90
511.84	636.14
512.20	648.48
512.56	661.20
512.92	674.31
513.28	687.65
513.64	701.06
514.00	714.79
514.37	728.77
514.73	742.85
515.09	756.88
515.45	771.11
515.81	785.78
516.17	800.86
516.53	816.14
516.89	831.52
517.25	846.79
517.61	862.45
517.97	878.14
518.33	893.86
518.69	909.86
519.05	926.07
519.41	942.52
519.77	959.42
520.13	976.26
520.49	993.04
520.85	1009.72
521.21	1026.84
521.57	1044.52
521.93	1061.64
522.29	1079.61
522.65	1097.37
523.01	1115.28
523.37	1132.88
523.73	1150.67
524.09	1168.40
524.45	1186.29
524.81	1204.65
525.17	1223.08
525.53	1241.59
525.89	1260.25
526.25	1278.89
526.61	1297.12
526.97	1315.69
527.33	1333.95
527.68	1352.36
528.04	1370.63
528.40	1389.05
528.76	1408.05
529.12	1426.48
529.48	1445.39
529.84	1463.20
530.20	1481.75
530.56	1500.60
530.91	1520.14
531.27	1539.00
531.63	1557.50
531.99	1576.20
532.35	1594.24
532.71	1612.24
533.07	1630.62
533.42	1648.57
533.78	1666.70
534.14	1684.99
534.50	1702.43
534.86	1720.47
535.21	1737.83
535.57	1756.05
535.93	1773.88
536.29	1790.86
536.65	1808.10
537.00	1825.04
537.36	1842.69
537.72	1859.56
538.08	1876.22
538.44	1892.15
538.79	1908.15
539.15	1923.85
539.51	1939.77
539.87	1956.42
540.22	1972.33
540.58	1988.39
540.94	2003.97
541.29	2018.97
541.65	2033.93
542.01	2049.48
542.37	2064.07
542.72	2078.77
543.08	2092.71
543.44	2107.25
543.79	2120.75
544.15	2133.99
544.51	2147.84
544.87	2160.96
545.22	2174.02
545.58	2186.60
545.94	2198.58
