SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.10
339.86	215.66
340.24	216.21
340.63	218.31
341.01	220.83
341.39	220.58
341.78	222.05
342.16	222.58
342.54	223.65
342.93	212.19
343.31	222.89
343.69	223.45
344.07	223.89
344.46	224.35
344.84	224.73
345.22	224.99
345.60	225.23
345.99	225.43
346.37	225.59
346.75	225.72
347.13	225.78
347.52	225.84
347.90	225.91
348.28	225.89
348.66	225.94
349.05	225.95
349.43	225.97
349.81	226.04
350.19	226.07
350.57	226.12
350.96	226.18
351.34	226.29
351.72	226.34
352.10	226.44
352.48	226.51
352.87	226.56
353.25	226.60
353.63	226.68
354.01	226.74
354.39	226.81
354.77	226.87
355.15	226.99
355.54	227.07
355.92	227.13
356.30	227.24
356.68	227.39
357.06	227.48
357.44	227.55
357.82	227.60
358.20	227.68
358.58	227.75
358.97	227.82
359.35	227.91
359.73	227.99
360.11	228.04
360.49	228.09
360.87	228.11
361.25	228.19
361.63	228.28
362.01	228.32
362.39	228.35
362.77	228.40
363.15	228.39
363.53	228.42
363.91	228.45
364.29	228.50
364.67	228.42
365.05	228.42
365.43	228.45
365.81	228.45
366.19	228.51
366.57	228.55
366.95	228.52
367.33	228.48
367.71	228.49
368.09	228.52
368.47	228.48
368.85	228.49
369.23	228.49
369.61	228.40
369.99	228.42
370.37	228.42
370.75	228.42
371.13	228.39
371.51	228.35
371.89	228.30
372.27	228.25
372.65	228.19
373.03	228.16
373.41	228.12
373.78	228.09
374.16	228.00
374.54	227.92
374.92	227.85
375.30	227.76
375.68	227.64
376.06	227.57
376.44	227.53
376.82	227.49
377.19	227.41
377.57	227.35
377.95	227.21
378.33	227.15
378.71	227.03
379.09	227.01
379.47	226.95
379.84	226.84
380.22	226.76
380.60	226.66
380.98	226.57
381.36	226.50
381.73	226.40
382.11	226.30
382.49	226.21
382.87	226.14
383.25	226.11
383.62	226.19
384.00	226.13
384.38	226.04
384.76	226.01
385.13	226.01
385.51	225.95
385.89	225.91
386.27	225.82
386.64	225.81
387.02	225.70
387.40	225.63
387.78	225.61
388.15	225.55
388.53	225.52
388.91	225.49
389.29	225.43
389.66	225.43
390.04	225.42
390.42	225.44
390.79	225.43
391.17	225.40
391.55	225.28
391.92	225.25
392.30	225.28
392.68	225.24
393.05	225.22
393.43	225.23
393.81	225.25
394.18	225.29
394.56	225.26
394.94	225.33
395.31	225.34
395.69	225.42
396.06	225.47
396.44	225.50
396.82	225.54
397.19	225.64
397.57	225.70
397.95	225.75
398.32	225.75
398.70	225.85
399.07	225.94
399.45	225.97
399.82	226.04
400.20	226.10
400.58	226.17
400.95	226.18
401.33	226.30
401.70	226.48
402.08	226.56
402.45	226.68
402.83	226.82
403.20	226.93
403.58	227.00
403.95	227.15
404.33	227.31
404.71	227.45
405.08	227.65
405.46	227.76
405.83	227.93
406.21	228.09
406.58	228.23
406.96	228.37
407.33	228.58
407.70	228.79
408.08	229.06
408.45	229.29
408.83	229.56
409.20	229.77
409.58	229.92
409.95	230.15
410.33	230.43
410.70	230.66
411.08	230.99
411.45	231.28
411.82	231.56
412.20	231.88
412.57	232.27
412.95	232.52
413.32	232.94
413.69	233.34
414.07	233.77
414.44	234.24
414.82	234.72
415.19	235.28
415.56	235.83
415.94	236.38
416.31	236.99
416.68	237.57
417.06	238.31
417.43	239.01
417.81	239.80
418.18	240.57
418.55	241.40
418.93	242.22
419.30	243.11
419.67	244.08
420.04	245.03
420.42	246.03
420.79	247.24
421.16	248.39
421.54	249.60
421.91	250.84
422.28	252.08
422.66	253.39
423.03	254.67
423.40	256.00
423.77	257.35
424.15	258.77
424.52	260.27
424.89	261.88
425.26	263.39
425.64	264.81
426.01	266.38
426.38	268.00
426.75	269.67
427.13	271.39
427.50	273.18
427.87	275.06
428.24	276.90
428.61	278.58
428.99	280.48
429.36	282.57
429.73	284.64
430.10	286.64
430.47	288.69
430.85	290.79
431.22	292.98
431.59	295.40
431.96	297.63
432.33	300.09
432.70	302.41
433.08	305.17
433.45	307.81
433.82	310.40
434.19	313.28
434.56	316.09
434.93	318.75
435.30	321.34
435.68	324.21
436.05	327.01
436.42	329.83
436.79	332.33
437.16	334.97
437.53	337.77
437.90	340.60
438.27	343.32
438.64	346.12
439.01	348.67
439.38	350.88
439.75	353.07
440.13	355.54
440.50	357.86
440.87	359.69
441.24	361.62
441.61	363.77
441.98	365.24
442.35	366.98
442.72	368.83
443.09	370.65
443.46	371.62
443.83	372.19
444.20	372.69
444.57	373.53
444.94	373.83
445.31	374.13
445.68	374.48
446.05	374.58
446.42	374.23
446.79	373.84
447.16	373.40
447.53	373.06
447.90	371.92
448.27	370.75
448.64	369.20
449.01	368.06
449.37	366.10
449.74	364.21
450.11	362.00
450.48	359.49
450.85	356.96
451.22	354.83
451.59	352.85
451.96	350.87
452.33	348.30
452.70	345.94
453.07	343.13
453.43	340.25
453.80	337.46
454.17	334.77
454.54	332.24
454.91	329.53
455.28	326.86
455.65	324.37
456.02	321.96
456.38	319.87
456.75	317.24
457.12	315.04
457.49	312.83
457.86	310.71
458.23	308.90
458.59	306.84
458.96	304.79
459.33	302.95
459.70	301.12
460.07	299.59
460.43	297.91
460.80	296.34
461.17	294.89
461.54	293.44
461.91	292.04
462.27	290.64
462.64	289.40
463.01	288.06
463.38	286.79
463.74	285.45
464.11	284.26
464.48	283.22
464.85	282.10
465.21	281.22
465.58	280.27
465.95	279.20
466.32	278.32
466.68	277.45
467.05	276.56
467.42	275.69
467.78	274.79
468.15	273.90
468.52	273.22
468.88	272.38
469.25	271.59
469.62	270.98
469.98	270.30
470.35	269.68
470.72	269.10
471.08	268.43
471.45	267.89
471.82	267.36
472.18	266.77
472.55	266.34
472.92	265.89
473.28	265.47
473.65	265.03
474.02	264.59
474.38	264.20
474.75	263.87
475.11	263.55
475.48	263.30
475.85	263.08
476.21	262.86
476.58	262.67
476.94	262.53
477.31	262.37
477.67	262.20
478.04	262.06
478.41	262.00
478.77	262.07
479.14	262.00
479.50	262.01
479.87	262.08
480.23	262.17
480.60	262.23
480.96	262.34
481.33	262.55
481.69	262.77
482.06	262.97
482.42	263.20
482.79	263.46
483.15	263.81
483.52	264.20
483.88	264.54
484.25	264.97
484.61	265.41
484.98	265.82
485.34	266.43
485.71	267.02
486.07	267.64
486.44	268.21
486.80	268.92
487.17	269.66
487.53	270.47
487.90	271.32
488.26	272.25
488.62	273.20
488.99	274.14
489.35	275.18
489.72	276.33
490.08	277.50
490.44	278.79
490.81	280.08
491.17	281.43
491.54	282.95
491.90	284.44
492.26	286.11
492.63	287.85
492.99	289.62
493.36	291.54
493.72	293.57
494.08	295.68
494.45	297.96
494.81	300.33
495.17	302.80
495.54	305.39
495.90	308.07
496.26	310.87
496.63	313.85
496.99	316.93
497.35	320.19
497.72	323.60
498.08	327.09
498.44	330.77
498.80	334.69
499.17	338.70
499.53	342.92
499.89	347.31
500.26	351.83
500.62	356.45
500.98	361.42
501.34	366.54
501.71	371.85
502.07	377.30
502.43	382.91
502.79	388.72
503.16	394.83
503.52	401.12
503.88	407.57
504.24	414.24
504.60	421.14
504.97	428.26
505.33	435.57
505.69	443.28
506.05	451.08
506.41	459.00
506.78	467.18
507.14	475.65
507.50	484.37
507.86	493.43
508.22	502.64
508.59	511.82
508.95	521.37
509.31	531.16
509.67	541.26
510.03	551.52
510.39	562.07
510.75	572.81
511.12	583.77
511.48	595.06
511.84	606.48
512.20	617.98
512.56	629.93
512.92	642.16
513.28	654.52
513.64	667.02
514.00	679.68
514.37	692.59
514.73	705.62
515.09	718.64
515.45	731.89
515.81	745.52
516.17	759.58
516.53	773.67
516.89	787.87
517.25	802.06
517.61	816.44
517.97	830.90
518.33	845.28
518.69	859.98
519.05	874.91
519.41	889.99
519.77	905.50
520.13	920.89
520.49	936.11
520.85	951.40
521.21	967.05
521.57	983.28
521.93	998.99
522.29	1015.23
522.65	1031.32
523.01	1047.43
523.37	1063.36
523.73	1079.34
524.09	1095.33
524.45	1111.52
524.81	1127.95
525.17	1144.70
525.53	1161.48
525.89	1178.37
526.25	1195.13
526.61	1211.38
526.97	1228.01
527.33	1244.51
527.68	1261.04
528.04	1277.54
528.40	1294.08
528.76	1311.09
529.12	1327.64
529.48	1344.41
529.84	1360.38
530.20	1377.00
530.56	1394.04
530.91	1411.40
531.27	1428.11
531.63	1444.54
531.99	1461.04
532.35	1477.03
532.71	1492.85
533.07	1508.91
533.42	1524.69
533.78	1540.71
534.14	1556.94
534.50	1572.38
534.86	1588.14
535.21	1603.16
535.57	1618.98
535.93	1634.45
536.29	1649.09
536.65	1663.92
537.00	1678.68
537.36	1693.83
537.72	1708.44
538.08	1722.76
538.44	1736.45
538.79	1750.31
539.15	1763.87
539.51	1777.54
