SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	215.61
340.24	217.15
340.63	218.53
341.01	221.57
341.39	221.24
341.78	222.24
342.16	223.05
342.54	224.73
342.93	212.59
343.31	223.31
343.69	223.81
344.07	224.27
344.46	224.70
344.84	225.06
345.22	225.26
345.60	225.51
345.99	225.70
346.37	225.85
346.75	225.91
347.13	226.00
347.52	226.05
347.90	226.11
348.28	226.11
348.66	226.14
349.05	226.14
349.43	226.17
349.81	226.19
350.19	226.24
350.57	226.28
350.96	226.34
351.34	226.43
351.72	226.53
352.10	226.62
352.48	226.67
352.87	226.75
353.25	226.82
353.63	226.89
354.01	226.94
354.39	227.01
354.77	227.06
355.15	227.12
355.54	227.19
355.92	227.20
356.30	227.28
356.68	227.38
357.06	227.45
357.44	227.50
357.82	227.55
358.20	227.59
358.58	227.66
358.97	227.72
359.35	227.78
359.73	227.83
360.11	227.87
360.49	227.93
360.87	227.94
361.25	228.00
361.63	228.03
362.01	228.07
362.39	228.09
362.77	228.17
363.15	228.24
363.53	228.26
363.91	228.29
364.29	228.34
364.67	228.24
365.05	228.25
365.43	228.25
365.81	228.25
366.19	228.34
366.57	228.36
366.95	228.32
367.33	228.31
367.71	228.32
368.09	228.35
368.47	228.33
368.85	228.31
369.23	228.33
369.61	228.29
369.99	228.29
370.37	228.30
370.75	228.29
371.13	228.18
371.51	228.14
371.89	228.09
372.27	228.03
372.65	228.02
373.03	227.98
373.41	227.95
373.78	227.92
374.16	227.80
374.54	227.73
374.92	227.69
375.30	227.63
375.68	227.52
376.06	227.44
376.44	227.37
376.82	227.33
377.19	227.22
377.57	227.16
377.95	227.08
378.33	226.98
378.71	226.87
379.09	226.89
379.47	226.84
379.84	226.81
380.22	226.73
380.60	226.64
380.98	226.60
381.36	226.53
381.73	226.45
382.11	226.40
382.49	226.35
382.87	226.28
383.25	226.24
383.62	226.31
384.00	226.23
384.38	226.18
384.76	226.13
385.13	226.12
385.51	226.08
385.89	226.04
386.27	225.99
386.64	225.95
387.02	225.90
387.40	225.85
387.78	225.76
388.15	225.73
388.53	225.72
388.91	225.66
389.29	225.61
389.66	225.58
390.04	225.54
390.42	225.57
390.79	225.57
391.17	225.54
391.55	225.45
391.92	225.46
392.30	225.45
392.68	225.43
393.05	225.44
393.43	225.43
393.81	225.42
394.18	225.45
394.56	225.45
394.94	225.44
395.31	225.45
395.69	225.54
396.06	225.58
396.44	225.59
396.82	225.62
397.19	225.71
397.57	225.73
397.95	225.83
398.32	225.84
398.70	225.87
399.07	225.94
399.45	225.98
399.82	226.02
400.20	226.09
400.58	226.16
400.95	226.20
401.33	226.32
401.70	226.47
402.08	226.54
402.45	226.65
402.83	226.78
403.20	226.89
403.58	226.97
403.95	227.09
404.33	227.25
404.71	227.37
405.08	227.55
405.46	227.68
405.83	227.77
406.21	227.87
406.58	228.04
406.96	228.21
407.33	228.36
407.70	228.57
408.08	228.83
408.45	229.04
408.83	229.25
409.20	229.44
409.58	229.61
409.95	229.87
410.33	230.13
410.70	230.39
411.08	230.68
411.45	231.02
411.82	231.35
412.20	231.68
412.57	232.13
412.95	232.44
413.32	232.89
413.69	233.34
414.07	233.80
414.44	234.27
414.82	234.73
415.19	235.30
415.56	235.86
415.94	236.38
416.31	236.98
416.68	237.61
417.06	238.33
417.43	239.00
417.81	239.79
418.18	240.58
418.55	241.38
418.93	242.24
419.30	243.11
419.67	244.00
420.04	244.97
420.42	245.93
420.79	247.08
421.16	248.18
421.54	249.35
421.91	250.57
422.28	251.82
422.66	253.16
423.03	254.46
423.40	255.81
423.77	257.23
424.15	258.65
424.52	260.12
424.89	261.73
425.26	263.29
425.64	264.71
426.01	266.28
426.38	267.92
426.75	269.60
427.13	271.32
427.50	273.18
427.87	275.01
428.24	276.84
428.61	278.59
428.99	280.58
429.36	282.67
429.73	284.73
430.10	286.72
430.47	288.78
430.85	290.86
431.22	293.10
431.59	295.43
431.96	297.68
432.33	300.15
432.70	302.48
433.08	305.27
433.45	307.90
433.82	310.52
434.19	313.40
434.56	316.17
434.93	318.82
435.30	321.42
435.68	324.33
436.05	327.15
436.42	329.93
436.79	332.41
437.16	335.11
437.53	337.92
437.90	340.70
438.27	343.36
438.64	346.18
439.01	348.78
439.38	351.01
439.75	353.16
440.13	355.67
440.50	358.02
440.87	359.83
441.24	361.78
441.61	363.94
441.98	365.43
442.35	367.24
442.72	369.09
443.09	370.87
443.46	371.82
443.83	372.42
444.20	372.89
444.57	373.67
444.94	373.92
445.31	374.26
445.68	374.65
446.05	374.77
446.42	374.37
446.79	373.92
447.16	373.53
447.53	373.29
447.90	372.12
448.27	370.97
448.64	369.43
449.01	368.28
449.37	366.32
449.74	364.44
450.11	362.19
450.48	359.69
450.85	357.13
451.22	355.04
451.59	353.03
451.96	351.13
452.33	348.57
452.70	346.21
453.07	343.38
453.43	340.47
453.80	337.74
454.17	335.09
454.54	332.52
454.91	329.79
455.28	327.08
455.65	324.60
456.02	322.13
456.38	320.02
456.75	317.39
457.12	315.14
457.49	312.94
457.86	310.77
458.23	308.97
458.59	306.93
458.96	304.86
459.33	303.06
459.70	301.21
460.07	299.71
460.43	298.04
460.80	296.40
461.17	295.01
461.54	293.50
461.91	292.11
462.27	290.70
462.64	289.44
463.01	288.09
463.38	286.84
463.74	285.51
464.11	284.31
464.48	283.27
464.85	282.17
465.21	281.31
465.58	280.43
465.95	279.30
466.32	278.43
466.68	277.53
467.05	276.61
467.42	275.72
467.78	274.84
468.15	273.97
468.52	273.37
468.88	272.50
469.25	271.71
469.62	271.12
469.98	270.43
470.35	269.80
470.72	269.25
471.08	268.62
471.45	268.09
471.82	267.60
472.18	267.00
472.55	266.57
472.92	266.02
473.28	265.57
473.65	265.17
474.02	264.75
474.38	264.39
474.75	264.05
475.11	263.72
475.48	263.47
475.85	263.25
476.21	263.03
476.58	262.88
476.94	262.79
477.31	262.59
477.67	262.42
478.04	262.34
478.41	262.25
478.77	262.22
479.14	262.14
479.50	262.12
479.87	262.22
480.23	262.29
480.60	262.40
480.96	262.49
481.33	262.71
481.69	262.92
482.06	263.10
482.42	263.34
482.79	263.61
483.15	263.89
483.52	264.25
483.88	264.58
484.25	265.01
484.61	265.41
484.98	265.88
485.34	266.50
485.71	267.08
486.07	267.69
486.44	268.31
486.80	269.05
487.17	269.78
487.53	270.60
487.90	271.46
488.26	272.39
488.62	273.37
488.99	274.34
489.35	275.36
489.72	276.47
490.08	277.70
490.44	278.91
490.81	280.24
491.17	281.59
491.54	283.09
491.90	284.58
492.26	286.22
492.63	287.97
492.99	289.74
493.36	291.63
493.72	293.67
494.08	295.76
494.45	297.98
494.81	300.35
495.17	302.76
495.54	305.31
495.90	307.96
496.26	310.76
496.63	313.70
496.99	316.81
497.35	320.07
497.72	323.42
498.08	326.97
498.44	330.61
498.80	334.54
499.17	338.58
499.53	342.77
499.89	347.13
500.26	351.67
500.62	356.34
500.98	361.33
501.34	366.40
501.71	371.80
502.07	377.29
502.43	382.93
502.79	388.78
503.16	394.87
503.52	401.16
503.88	407.59
504.24	414.31
504.60	421.23
504.97	428.36
505.33	435.76
505.69	443.46
506.05	451.31
506.41	459.20
506.78	467.38
507.14	475.85
507.50	484.58
507.86	493.60
508.22	502.84
508.59	512.09
508.95	521.64
509.31	531.47
509.67	541.63
510.03	551.87
510.39	562.40
510.75	573.19
511.12	584.11
511.48	595.40
511.84	606.82
512.20	618.32
512.56	630.30
512.92	642.48
513.28	654.82
513.64	667.26
514.00	680.02
514.37	692.96
514.73	706.01
515.09	719.09
515.45	732.32
515.81	745.84
516.17	759.78
516.53	773.93
516.89	788.04
517.25	802.10
517.61	816.53
517.97	831.08
518.33	845.50
518.69	860.29
519.05	875.26
519.41	890.40
519.77	905.89
520.13	921.32
520.49	936.60
520.85	952.02
521.21	967.76
521.57	983.91
521.93	999.52
522.29	1015.88
522.65	1032.07
523.01	1048.21
523.37	1064.21
523.73	1080.30
524.09	1096.33
524.45	1112.55
524.81	1129.19
525.17	1145.92
525.53	1162.77
525.89	1179.61
526.25	1196.40
526.61	1212.79
526.97	1229.46
527.33	1245.92
527.68	1262.50
528.04	1278.95
528.40	1295.50
528.76	1312.39
529.12	1328.91
529.48	1345.75
529.84	1361.65
530.20	1378.19
530.56	1395.22
530.91	1412.55
531.27	1429.22
531.63	1445.55
531.99	1461.97
532.35	1477.73
532.71	1493.69
533.07	1509.70
533.42	1525.53
533.78	1541.37
534.14	1557.49
534.50	1572.82
534.86	1588.62
