SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.26
339.86	216.80
340.24	218.50
340.63	219.48
341.01	222.42
341.39	221.85
341.78	223.97
342.16	225.23
342.54	225.38
342.93	213.86
343.31	224.66
343.69	225.17
344.07	225.63
344.46	226.04
344.84	226.45
345.22	226.70
345.60	226.97
345.99	227.15
346.37	227.26
346.75	227.36
347.13	227.41
347.52	227.44
347.90	227.51
348.28	227.51
348.66	227.52
349.05	227.50
349.43	227.52
349.81	227.56
350.19	227.64
350.57	227.68
350.96	227.73
351.34	227.82
351.72	227.89
352.10	227.98
352.48	228.01
352.87	228.01
353.25	228.05
353.63	228.11
354.01	228.16
354.39	228.17
354.77	228.24
355.15	228.31
355.54	228.35
355.92	228.37
356.30	228.43
356.68	228.55
357.06	228.62
357.44	228.68
357.82	228.73
358.20	228.79
358.58	228.86
358.97	228.91
359.35	228.96
359.73	229.03
360.11	229.07
360.49	229.15
360.87	229.20
361.25	229.25
361.63	229.31
362.01	229.34
362.39	229.41
362.77	229.43
363.15	229.50
363.53	229.54
363.91	229.56
364.29	229.54
364.67	229.47
365.05	229.50
365.43	229.53
365.81	229.54
366.19	229.57
366.57	229.59
366.95	229.57
367.33	229.53
367.71	229.49
368.09	229.50
368.47	229.51
368.85	229.50
369.23	229.47
369.61	229.43
369.99	229.41
370.37	229.40
370.75	229.40
371.13	229.29
371.51	229.20
371.89	229.17
372.27	229.15
372.65	229.09
373.03	229.04
373.41	228.95
373.78	228.86
374.16	228.75
374.54	228.67
374.92	228.58
375.30	228.50
375.68	228.43
376.06	228.34
376.44	228.24
376.82	228.16
377.19	228.09
377.57	228.00
377.95	227.92
378.33	227.81
378.71	227.71
379.09	227.69
379.47	227.67
379.84	227.58
380.22	227.50
380.60	227.41
380.98	227.31
381.36	227.23
381.73	227.14
382.11	227.10
382.49	227.04
382.87	226.99
383.25	226.96
383.62	226.99
384.00	226.90
384.38	226.82
384.76	226.82
385.13	226.83
385.51	226.79
385.89	226.74
386.27	226.72
386.64	226.69
387.02	226.64
387.40	226.57
387.78	226.55
388.15	226.52
388.53	226.51
388.91	226.49
389.29	226.48
389.66	226.51
390.04	226.49
390.42	226.47
390.79	226.44
391.17	226.40
391.55	226.30
391.92	226.35
392.30	226.36
392.68	226.32
393.05	226.29
393.43	226.31
393.81	226.33
394.18	226.35
394.56	226.37
394.94	226.40
395.31	226.44
395.69	226.49
396.06	226.55
396.44	226.59
396.82	226.63
397.19	226.74
397.57	226.77
397.95	226.80
398.32	226.84
398.70	226.92
399.07	227.04
399.45	227.11
399.82	227.15
400.20	227.22
400.58	227.34
400.95	227.36
401.33	227.47
401.70	227.61
402.08	227.66
402.45	227.76
402.83	227.90
403.20	228.00
403.58	228.13
403.95	228.28
404.33	228.40
404.71	228.52
405.08	228.69
405.46	228.83
405.83	229.02
406.21	229.18
406.58	229.33
406.96	229.47
407.33	229.69
407.70	229.90
408.08	230.21
408.45	230.42
408.83	230.65
409.20	230.85
409.58	231.04
409.95	231.32
410.33	231.59
410.70	231.83
411.08	232.10
411.45	232.41
411.82	232.70
412.20	233.06
412.57	233.48
412.95	233.79
413.32	234.21
413.69	234.59
414.07	235.03
414.44	235.52
414.82	236.02
415.19	236.55
415.56	237.09
415.94	237.62
416.31	238.27
416.68	238.93
417.06	239.68
417.43	240.36
417.81	241.13
418.18	241.92
418.55	242.77
418.93	243.67
419.30	244.55
419.67	245.48
420.04	246.46
420.42	247.46
420.79	248.63
421.16	249.79
421.54	251.02
421.91	252.26
422.28	253.52
422.66	254.87
423.03	256.16
423.40	257.50
423.77	258.94
424.15	260.35
424.52	261.86
424.89	263.45
425.26	265.02
425.64	266.45
426.01	268.05
426.38	269.68
426.75	271.38
427.13	273.11
427.50	274.94
427.87	276.83
428.24	278.68
428.61	280.42
428.99	282.37
429.36	284.48
429.73	286.52
430.10	288.50
430.47	290.54
430.85	292.68
431.22	294.94
431.59	297.30
431.96	299.52
432.33	302.01
432.70	304.43
433.08	307.26
433.45	309.93
433.82	312.53
434.19	315.44
434.56	318.25
434.93	320.90
435.30	323.53
435.68	326.40
436.05	329.23
436.42	332.06
436.79	334.59
437.16	337.30
437.53	340.17
437.90	343.07
438.27	345.89
438.64	348.74
439.01	351.34
439.38	353.54
439.75	355.73
440.13	358.23
440.50	360.55
440.87	362.41
441.24	364.36
441.61	366.53
441.98	367.98
442.35	369.77
442.72	371.65
443.09	373.47
443.46	374.53
443.83	375.15
444.20	375.63
444.57	376.50
444.94	376.77
445.31	377.09
445.68	377.39
446.05	377.42
446.42	377.02
446.79	376.61
447.16	376.19
447.53	375.85
447.90	374.67
448.27	373.47
448.64	371.85
449.01	370.70
449.37	368.73
449.74	366.87
450.11	364.62
450.48	362.13
450.85	359.54
451.22	357.36
451.59	355.33
451.96	353.37
452.33	350.72
452.70	348.35
453.07	345.51
453.43	342.61
453.80	339.81
454.17	337.12
454.54	334.56
454.91	331.82
455.28	329.13
455.65	326.66
456.02	324.20
456.38	322.08
456.75	319.40
457.12	317.14
457.49	314.89
457.86	312.72
458.23	310.88
458.59	308.84
458.96	306.71
459.33	304.83
459.70	302.98
460.07	301.46
460.43	299.73
460.80	298.10
461.17	296.68
461.54	295.20
461.91	293.78
462.27	292.29
462.64	291.03
463.01	289.66
463.38	288.33
463.74	286.95
464.11	285.76
464.48	284.74
464.85	283.65
465.21	282.78
465.58	281.83
465.95	280.70
466.32	279.79
466.68	278.88
467.05	277.95
467.42	277.04
467.78	276.12
468.15	275.25
468.52	274.58
468.88	273.72
469.25	272.96
469.62	272.33
469.98	271.67
470.35	271.02
470.72	270.44
471.08	269.76
471.45	269.24
471.82	268.67
472.18	268.08
472.55	267.60
472.92	267.07
473.28	266.61
473.65	266.19
474.02	265.77
474.38	265.39
474.75	265.06
475.11	264.73
475.48	264.48
475.85	264.20
476.21	263.97
476.58	263.74
476.94	263.56
477.31	263.36
477.67	263.25
478.04	263.17
478.41	263.13
478.77	263.15
479.14	263.09
479.50	263.12
479.87	263.16
480.23	263.22
480.60	263.30
480.96	263.40
481.33	263.58
481.69	263.75
482.06	263.98
482.42	264.18
482.79	264.42
483.15	264.73
483.52	265.13
483.88	265.51
484.25	265.91
484.61	266.34
484.98	266.80
485.34	267.31
485.71	267.87
486.07	268.46
486.44	269.03
486.80	269.71
487.17	270.42
487.53	271.24
487.90	272.09
488.26	273.02
488.62	273.97
488.99	274.96
489.35	276.01
489.72	277.12
490.08	278.33
490.44	279.57
490.81	280.88
491.17	282.22
491.54	283.66
491.90	285.19
492.26	286.82
492.63	288.54
492.99	290.32
493.36	292.20
493.72	294.21
494.08	296.34
494.45	298.57
494.81	300.93
495.17	303.35
495.54	305.97
495.90	308.61
496.26	311.41
496.63	314.35
496.99	317.44
497.35	320.65
497.72	324.02
498.08	327.52
498.44	331.16
498.80	335.06
499.17	339.11
499.53	343.24
499.89	347.60
500.26	352.11
500.62	356.75
500.98	361.67
501.34	366.76
501.71	372.07
502.07	377.51
502.43	383.11
502.79	388.92
503.16	394.90
503.52	401.13
503.88	407.50
504.24	414.12
504.60	421.00
504.97	428.15
505.33	435.47
505.69	443.15
506.05	450.95
506.41	458.89
506.78	467.00
507.14	475.44
507.50	484.10
507.86	493.13
508.22	502.34
508.59	511.54
508.95	521.16
509.31	530.94
509.67	541.01
510.03	551.35
510.39	561.92
510.75	572.76
511.12	583.72
511.48	595.06
511.84	606.53
512.20	618.04
512.56	629.97
512.92	642.18
513.28	654.51
513.64	666.99
514.00	679.69
514.37	692.62
514.73	705.62
515.09	718.70
515.45	731.90
515.81	745.54
516.17	759.59
516.53	773.62
516.89	787.81
517.25	802.04
517.61	816.46
517.97	830.96
518.33	845.42
518.69	860.29
519.05	875.33
519.41	890.57
519.77	906.15
520.13	921.69
520.49	937.08
520.85	952.56
521.21	968.37
521.57	984.67
521.93	1000.52
522.29	1017.12
522.65	1033.42
523.01	1049.86
523.37	1065.87
523.73	1082.03
524.09	1098.09
524.45	1114.58
524.81	1131.22
525.17	1148.12
525.53	1165.02
525.89	1181.93
526.25	1198.78
526.61	1215.17
526.97	1231.88
527.33	1248.45
527.68	1265.00
528.04	1281.48
528.40	1298.17
