SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	215.47
340.24	217.31
340.63	218.44
341.01	221.25
341.39	220.93
341.78	221.99
342.16	223.49
342.54	223.72
342.93	212.33
343.31	223.09
343.69	223.63
344.07	224.09
344.46	224.49
344.84	224.86
345.22	225.11
345.60	225.38
345.99	225.60
346.37	225.76
346.75	225.86
347.13	225.94
347.52	225.99
347.90	226.07
348.28	226.12
348.66	226.17
349.05	226.18
349.43	226.21
349.81	226.24
350.19	226.28
350.57	226.40
350.96	226.49
351.34	226.55
351.72	226.64
352.10	226.76
352.48	226.84
352.87	226.93
353.25	226.98
353.63	227.04
354.01	227.09
354.39	227.15
354.77	227.24
355.15	227.33
355.54	227.41
355.92	227.45
356.30	227.59
356.68	227.73
357.06	227.85
357.44	227.91
357.82	227.98
358.20	228.11
358.58	228.14
358.97	228.21
359.35	228.32
359.73	228.41
360.11	228.47
360.49	228.51
360.87	228.55
361.25	228.61
361.63	228.70
362.01	228.77
362.39	228.80
362.77	228.86
363.15	228.89
363.53	228.95
363.91	229.00
364.29	229.01
364.67	228.96
365.05	228.95
365.43	228.97
365.81	229.02
366.19	229.06
366.57	229.08
366.95	229.07
367.33	229.00
367.71	228.97
368.09	228.96
368.47	228.98
368.85	228.95
369.23	228.96
369.61	228.92
369.99	228.89
370.37	228.87
370.75	228.86
371.13	228.80
371.51	228.73
371.89	228.71
372.27	228.64
372.65	228.57
373.03	228.52
373.41	228.46
373.78	228.39
374.16	228.28
374.54	228.20
374.92	228.13
375.30	228.11
375.68	228.06
376.06	227.99
376.44	227.92
376.82	227.87
377.19	227.79
377.57	227.69
377.95	227.58
378.33	227.52
378.71	227.41
379.09	227.31
379.47	227.23
379.84	227.13
380.22	227.06
380.60	226.97
380.98	226.86
381.36	226.80
381.73	226.72
382.11	226.62
382.49	226.54
382.87	226.48
383.25	226.40
383.62	226.41
384.00	226.33
384.38	226.26
384.76	226.19
385.13	226.16
385.51	226.11
385.89	226.05
386.27	225.95
386.64	225.90
387.02	225.88
387.40	225.85
387.78	225.79
388.15	225.75
388.53	225.72
388.91	225.73
389.29	225.68
389.66	225.65
390.04	225.62
390.42	225.65
390.79	225.61
391.17	225.60
391.55	225.49
391.92	225.51
392.30	225.55
392.68	225.52
393.05	225.49
393.43	225.48
393.81	225.49
394.18	225.50
394.56	225.50
394.94	225.55
395.31	225.56
395.69	225.63
396.06	225.66
396.44	225.72
396.82	225.71
397.19	225.79
397.57	225.83
397.95	225.93
398.32	225.91
398.70	226.01
399.07	226.09
399.45	226.15
399.82	226.19
400.20	226.22
400.58	226.33
400.95	226.38
401.33	226.46
401.70	226.61
402.08	226.71
402.45	226.81
402.83	226.92
403.20	227.03
403.58	227.11
403.95	227.23
404.33	227.33
404.71	227.47
405.08	227.63
405.46	227.72
405.83	227.84
406.21	227.99
406.58	228.13
406.96	228.25
407.33	228.43
407.70	228.61
408.08	228.88
408.45	229.12
408.83	229.32
409.20	229.52
409.58	229.70
409.95	229.97
410.33	230.25
410.70	230.51
411.08	230.81
411.45	231.09
411.82	231.39
412.20	231.77
412.57	232.23
412.95	232.52
413.32	232.96
413.69	233.37
414.07	233.80
414.44	234.24
414.82	234.73
415.19	235.25
415.56	235.78
415.94	236.30
416.31	236.91
416.68	237.55
417.06	238.31
417.43	239.02
417.81	239.80
418.18	240.57
418.55	241.37
418.93	242.28
419.30	243.19
419.67	244.17
420.04	245.12
420.42	246.07
420.79	247.28
421.16	248.44
421.54	249.64
421.91	250.88
422.28	252.14
422.66	253.45
423.03	254.76
423.40	256.13
423.77	257.55
424.15	258.95
424.52	260.43
424.89	262.00
425.26	263.56
425.64	264.99
426.01	266.59
426.38	268.24
426.75	269.86
427.13	271.61
427.50	273.39
427.87	275.25
428.24	277.13
428.61	278.88
428.99	280.79
429.36	282.85
429.73	284.90
430.10	286.92
430.47	288.98
430.85	291.08
431.22	293.30
431.59	295.70
431.96	297.99
432.33	300.46
432.70	302.87
433.08	305.66
433.45	308.32
433.82	310.93
434.19	313.81
434.56	316.65
434.93	319.27
435.30	321.89
435.68	324.74
436.05	327.52
436.42	330.30
436.79	332.82
437.16	335.56
437.53	338.38
437.90	341.19
438.27	343.91
438.64	346.74
439.01	349.30
439.38	351.47
439.75	353.58
440.13	356.09
440.50	358.37
440.87	360.18
441.24	362.05
441.61	364.20
441.98	365.65
442.35	367.42
442.72	369.25
443.09	371.03
443.46	372.03
443.83	372.64
444.20	373.15
444.57	374.00
444.94	374.24
445.31	374.58
445.68	374.98
446.05	375.06
446.42	374.71
446.79	374.27
447.16	373.87
447.53	373.59
447.90	372.43
448.27	371.31
448.64	369.75
449.01	368.62
449.37	366.62
449.74	364.75
450.11	362.52
450.48	360.04
450.85	357.52
451.22	355.38
451.59	353.38
451.96	351.47
452.33	348.82
452.70	346.48
453.07	343.66
453.43	340.71
453.80	337.97
454.17	335.28
454.54	332.80
454.91	330.07
455.28	327.33
455.65	324.84
456.02	322.41
456.38	320.26
456.75	317.63
457.12	315.43
457.49	313.24
457.86	311.06
458.23	309.23
458.59	307.20
458.96	305.15
459.33	303.22
459.70	301.29
460.07	299.84
460.43	298.13
460.80	296.47
461.17	295.06
461.54	293.55
461.91	292.15
462.27	290.68
462.64	289.44
463.01	288.12
463.38	286.82
463.74	285.42
464.11	284.26
464.48	283.25
464.85	282.10
465.21	281.23
465.58	280.32
465.95	279.25
466.32	278.31
466.68	277.41
467.05	276.56
467.42	275.70
467.78	274.75
468.15	273.88
468.52	273.26
468.88	272.41
469.25	271.62
469.62	270.97
469.98	270.31
470.35	269.64
470.72	269.08
471.08	268.44
471.45	267.92
471.82	267.37
472.18	266.78
472.55	266.38
472.92	265.85
473.28	265.41
473.65	264.95
474.02	264.52
474.38	264.17
474.75	263.87
475.11	263.54
475.48	263.28
475.85	263.05
476.21	262.82
476.58	262.61
476.94	262.49
477.31	262.36
477.67	262.21
478.04	262.13
478.41	262.08
478.77	262.15
479.14	262.08
479.50	262.11
479.87	262.18
480.23	262.24
480.60	262.29
480.96	262.39
481.33	262.62
481.69	262.83
482.06	263.04
482.42	263.24
482.79	263.51
483.15	263.89
483.52	264.27
483.88	264.65
484.25	265.05
484.61	265.49
484.98	265.94
485.34	266.52
485.71	267.12
486.07	267.68
486.44	268.24
486.80	268.94
487.17	269.64
487.53	270.47
487.90	271.35
488.26	272.30
488.62	273.27
488.99	274.28
489.35	275.34
489.72	276.43
490.08	277.64
490.44	278.88
490.81	280.18
491.17	281.57
491.54	283.06
491.90	284.62
492.26	286.32
492.63	288.03
492.99	289.80
493.36	291.71
493.72	293.79
494.08	295.90
494.45	298.16
494.81	300.57
495.17	303.00
495.54	305.58
495.90	308.27
496.26	311.13
496.63	314.07
496.99	317.18
497.35	320.44
497.72	323.86
498.08	327.39
498.44	331.08
498.80	335.00
499.17	339.04
499.53	343.23
499.89	347.58
500.26	352.12
500.62	356.82
500.98	361.81
501.34	366.91
501.71	372.26
502.07	377.76
502.43	383.34
502.79	389.19
503.16	395.28
503.52	401.58
503.88	408.00
504.24	414.61
504.60	421.55
504.97	428.72
505.33	436.04
505.69	443.78
506.05	451.56
506.41	459.47
506.78	467.61
507.14	476.15
507.50	484.85
507.86	493.86
508.22	503.01
508.59	512.22
508.95	521.80
509.31	531.64
509.67	541.73
510.03	552.08
510.39	562.58
510.75	573.36
511.12	584.29
511.48	595.57
511.84	607.13
512.20	618.60
512.56	630.58
512.92	642.79
513.28	655.16
513.64	667.61
514.00	680.32
514.37	693.27
514.73	706.33
515.09	719.37
515.45	732.66
515.81	746.29
516.17	760.27
516.53	774.45
516.89	788.63
517.25	802.82
517.61	817.21
517.97	831.67
518.33	846.18
518.69	860.90
519.05	875.86
519.41	890.89
519.77	906.50
520.13	921.86
520.49	937.17
520.85	952.54
521.21	968.19
521.57	984.38
521.93	1000.14
522.29	1016.43
522.65	1032.59
523.01	1048.79
523.37	1064.80
523.73	1080.82
524.09	1096.71
524.45	1112.92
524.81	1129.49
525.17	1146.23
525.53	1163.08
525.89	1179.93
526.25	1196.71
526.61	1213.08
526.97	1229.78
527.33	1246.11
527.68	1262.77
