SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	217.28
340.24	218.13
340.63	219.81
341.01	222.64
341.39	222.24
341.78	223.94
342.16	224.95
342.54	224.93
342.93	213.89
343.31	224.72
343.69	225.27
344.07	225.71
344.46	226.14
344.84	226.50
345.22	226.74
345.60	227.00
345.99	227.18
346.37	227.33
346.75	227.45
347.13	227.54
347.52	227.57
347.90	227.66
348.28	227.68
348.66	227.71
349.05	227.69
349.43	227.70
349.81	227.71
350.19	227.75
350.57	227.78
350.96	227.85
351.34	227.92
351.72	228.01
352.10	228.11
352.48	228.18
352.87	228.25
353.25	228.30
353.63	228.33
354.01	228.40
354.39	228.46
354.77	228.53
355.15	228.58
355.54	228.65
355.92	228.63
356.30	228.69
356.68	228.82
357.06	228.89
357.44	228.92
357.82	229.00
358.20	229.05
358.58	229.13
358.97	229.16
359.35	229.20
359.73	229.26
360.11	229.28
360.49	229.33
360.87	229.33
361.25	229.39
361.63	229.46
362.01	229.45
362.39	229.47
362.77	229.49
363.15	229.50
363.53	229.50
363.91	229.58
364.29	229.57
364.67	229.46
365.05	229.49
365.43	229.53
365.81	229.53
366.19	229.55
366.57	229.55
366.95	229.54
367.33	229.51
367.71	229.45
368.09	229.46
368.47	229.43
368.85	229.40
369.23	229.37
369.61	229.29
369.99	229.28
370.37	229.25
370.75	229.25
371.13	229.19
371.51	229.12
371.89	229.07
372.27	229.04
372.65	229.02
373.03	228.93
373.41	228.84
373.78	228.77
374.16	228.63
374.54	228.51
374.92	228.43
375.30	228.34
375.68	228.26
376.06	228.22
376.44	228.11
376.82	228.05
377.19	227.95
377.57	227.87
377.95	227.80
378.33	227.69
378.71	227.54
379.09	227.49
379.47	227.44
379.84	227.31
380.22	227.24
380.60	227.13
380.98	227.02
381.36	226.96
381.73	226.86
382.11	226.84
382.49	226.79
382.87	226.72
383.25	226.64
383.62	226.70
384.00	226.58
384.38	226.55
384.76	226.51
