SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.86
339.86	215.90
340.24	216.83
340.63	218.23
341.01	221.49
341.39	220.73
341.78	221.76
342.16	223.33
342.54	223.52
342.93	212.35
343.31	223.08
343.69	223.61
344.07	224.07
344.46	224.49
344.84	224.86
345.22	225.07
345.60	225.30
345.99	225.48
346.37	225.59
346.75	225.70
347.13	225.73
347.52	225.79
347.90	225.87
348.28	225.87
348.66	225.92
349.05	225.90
349.43	225.94
349.81	225.95
350.19	225.99
350.57	226.04
350.96	226.14
351.34	226.22
351.72	226.32
352.10	226.37
352.48	226.45
352.87	226.51
353.25	226.59
353.63	226.68
354.01	226.77
354.39	226.84
354.77	226.90
355.15	227.01
355.54	227.09
355.92	227.11
356.30	227.19
356.68	227.32
357.06	227.41
357.44	227.48
357.82	227.57
358.20	227.62
358.58	227.70
358.97	227.77
359.35	227.87
359.73	227.95
360.11	228.00
360.49	228.04
360.87	228.11
361.25	228.14
361.63	228.21
362.01	228.27
362.39	228.33
362.77	228.42
363.15	228.43
363.53	228.47
363.91	228.51
364.29	228.54
364.67	228.49
365.05	228.50
365.43	228.54
365.81	228.54
366.19	228.61
366.57	228.64
366.95	228.63
367.33	228.63
367.71	228.64
368.09	228.68
368.47	228.68
368.85	228.65
369.23	228.68
369.61	228.62
369.99	228.61
370.37	228.56
370.75	228.58
371.13	228.54
371.51	228.48
371.89	228.46
372.27	228.40
372.65	228.36
373.03	228.31
373.41	228.24
373.78	228.18
374.16	228.07
374.54	227.99
374.92	227.91
375.30	227.84
375.68	227.74
376.06	227.67
376.44	227.62
376.82	227.56
377.19	227.47
377.57	227.41
377.95	227.33
378.33	227.28
378.71	227.14
379.09	227.11
379.47	227.06
379.84	226.97
380.22	226.92
380.60	226.82
380.98	226.76
381.36	226.72
381.73	226.69
382.11	226.67
382.49	226.61
382.87	226.55
383.25	226.45
383.62	226.51
384.00	226.43
384.38	226.33
384.76	226.30
385.13	226.31
385.51	226.26
385.89	226.19
386.27	226.16
386.64	226.14
387.02	226.05
387.40	226.00
387.78	225.97
388.15	225.91
388.53	225.89
388.91	225.85
389.29	225.82
389.66	225.77
390.04	225.71
390.42	225.72
390.79	225.69
391.17	225.68
391.55	225.55
391.92	225.56
392.30	225.57
392.68	225.54
393.05	225.48
393.43	225.47
393.81	225.50
394.18	225.49
394.56	225.50
394.94	225.55
395.31	225.52
395.69	225.58
396.06	225.61
396.44	225.62
396.82	225.64
397.19	225.71
397.57	225.74
397.95	225.78
