SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:55:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.40
339.86	214.39
340.24	215.77
340.63	216.88
341.01	220.28
341.39	219.94
341.78	221.26
342.16	222.28
342.54	222.15
342.93	211.19
343.31	221.88
343.69	222.43
344.07	222.87
344.46	223.27
344.84	223.65
345.22	223.86
345.60	224.08
345.99	224.27
346.37	224.40
346.75	224.49
347.13	224.53
347.52	224.61
347.90	224.66
348.28	224.73
348.66	224.77
349.05	224.74
349.43	224.80
349.81	224.81
350.19	224.85
350.57	224.91
350.96	224.99
351.34	225.04
351.72	225.12
352.10	225.24
352.48	225.31
352.87	225.36
353.25	225.41
353.63	225.46
354.01	225.51
354.39	225.58
354.77	225.69
355.15	225.82
355.54	225.85
355.92	225.87
356.30	225.93
356.68	226.08
357.06	226.16
357.44	226.18
357.82	226.27
358.20	226.33
358.58	226.38
358.97	226.43
359.35	226.52
359.73	226.58
360.11	226.61
360.49	226.69
360.87	226.75
361.25	226.83
361.63	226.91
362.01	226.96
362.39	226.98
362.77	226.99
363.15	226.99
363.53	227.02
363.91	227.09
364.29	227.12
364.67	227.05
365.05	227.09
365.43	227.12
365.81	227.15
366.19	227.21
366.57	227.28
366.95	227.27
367.33	227.24
367.71	227.26
368.09	227.29
368.47	227.28
368.85	227.26
369.23	227.27
369.61	227.23
369.99	227.21
370.37	227.22
370.75	227.26
371.13	227.25
371.51	227.22
371.89	227.20
372.27	227.19
372.65	227.15
373.03	227.11
373.41	227.06
373.78	226.98
374.16	226.86
374.54	226.76
374.92	226.70
375.30	226.65
375.68	226.56
376.06	226.51
376.44	226.45
376.82	226.39
377.19	226.32
377.57	226.27
377.95	226.21
378.33	226.13
378.71	226.02
379.09	225.95
379.47	225.91
379.84	225.81
380.22	225.74
380.60	225.70
380.98	225.63
381.36	225.54
381.73	225.52
382.11	225.48
382.49	225.43
382.87	225.41
383.25	225.35
383.62	225.42
384.00	225.36
