SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.76
339.86	217.34
340.24	218.47
340.63	219.95
341.01	223.12
341.39	222.74
341.78	224.36
342.16	225.18
342.54	225.46
342.93	214.11
343.31	224.93
343.69	225.49
344.07	225.96
344.46	226.38
344.84	226.77
345.22	227.01
345.60	227.28
345.99	227.47
346.37	227.60
346.75	227.72
347.13	227.80
347.52	227.85
347.90	227.89
348.28	227.93
348.66	227.95
349.05	227.93
349.43	227.94
349.81	228.04
350.19	228.11
350.57	228.13
350.96	228.22
351.34	228.30
351.72	228.39
352.10	228.46
352.48	228.54
352.87	228.61
353.25	228.66
353.63	228.72
354.01	228.77
354.39	228.82
354.77	228.92
355.15	229.03
355.54	229.07
355.92	229.14
356.30	229.17
356.68	229.29
357.06	229.37
357.44	229.42
357.82	229.47
358.20	229.49
358.58	229.54
358.97	229.59
359.35	229.66
359.73	229.71
360.11	229.78
360.49	229.83
360.87	229.83
361.25	229.86
361.63	229.90
362.01	229.90
362.39	229.94
362.77	229.91
363.15	229.92
363.53	229.95
363.91	229.96
364.29	230.00
364.67	229.92
365.05	229.90
365.43	229.90
365.81	229.90
366.19	229.98
366.57	230.02
366.95	229.99
367.33	229.94
367.71	229.92
368.09	229.89
368.47	229.85
368.85	229.84
369.23	229.82
369.61	229.75
369.99	229.75
370.37	229.69
370.75	229.74
371.13	229.67
371.51	229.62
371.89	229.57
372.27	229.52
372.65	229.46
373.03	229.44
373.41	229.39
373.78	229.29
374.16	229.15
374.54	229.01
374.92	228.93
375.30	228.89
375.68	228.77
376.06	228.69
376.44	228.62
376.82	228.56
377.19	228.50
377.57	228.42
377.95	228.33
378.33	228.28
378.71	228.12
379.09	228.04
379.47	227.96
379.84	227.88
380.22	227.80
380.60	227.69
380.98	227.60
381.36	227.54
381.73	227.47
382.11	227.43
382.49	227.39
382.87	227.33
383.25	227.28
383.62	227.34
384.00	227.24
384.38	227.19
384.76	227.13
385.13	227.11
385.51	227.10
385.89	227.05
386.27	227.01
386.64	226.98
387.02	226.97
387.40	226.94
387.78	226.92
388.15	226.91
388.53	226.92
388.91	226.88
389.29	226.82
389.66	226.83
390.04	226.80
390.42	226.81
390.79	226.81
391.17	226.79
391.55	226.69
391.92	226.73
392.30	226.74
392.68	226.73
393.05	226.74
393.43	226.74
393.81	226.77
394.18	226.78
394.56	226.81
394.94	226.85
395.31	226.88
395.69	226.96
396.06	227.01
396.44	227.07
396.82	227.16
397.19	227.29
397.57	227.37
397.95	227.46
398.32	227.52
398.70	227.59
399.07	227.72
399.45	227.79
399.82	227.87
400.20	227.94
400.58	228.07
400.95	228.15
401.33	228.28
401.70	228.41
402.08	228.54
402.45	228.66
402.83	228.82
403.20	228.93
403.58	229.02
403.95	229.13
404.33	229.27
404.71	229.41
405.08	229.60
405.46	229.75
405.83	229.90
406.21	230.06
406.58	230.24
406.96	230.36
407.33	230.57
407.70	230.76
408.08	231.04
408.45	231.25
408.83	231.49
409.20	231.70
409.58	231.90
409.95	232.16
410.33	232.46
410.70	232.70
411.08	232.99
411.45	233.30
411.82	233.60
412.20	233.96
412.57	234.37
412.95	234.63
413.32	235.02
413.69	235.42
414.07	235.85
414.44	236.32
414.82	236.82
415.19	237.33
415.56	237.91
415.94	238.45
416.31	239.05
416.68	239.64
417.06	240.35
417.43	241.02
417.81	241.78
418.18	242.50
418.55	243.31
418.93	244.15
419.30	245.03
419.67	245.95
420.04	246.87
420.42	247.84
420.79	249.02
421.16	250.16
421.54	251.34
421.91	252.52
422.28	253.72
422.66	255.03
423.03	256.34
423.40	257.62
423.77	259.05
424.15	260.47
424.52	261.94
424.89	263.50
425.26	265.01
425.64	266.43
426.01	267.99
426.38	269.67
426.75	271.33
427.13	273.06
427.50	274.88
427.87	276.75
428.24	278.57
428.61	280.29
428.99	282.21
429.36	284.30
429.73	286.38
430.10	288.43
430.47	290.48
430.85	292.59
431.22	294.84
431.59	297.22
431.96	299.46
432.33	301.92
432.70	304.29
433.08	307.11
433.45	309.75
433.82	312.35
434.19	315.21
434.56	318.03
434.93	320.67
435.30	323.30
435.68	326.21
436.05	329.07
436.42	331.83
436.79	334.34
437.16	337.05
437.53	339.89
437.90	342.70
438.27	345.41
438.64	348.23
439.01	350.76
439.38	352.92
439.75	355.07
440.13	357.56
440.50	359.87
440.87	361.72
441.24	363.64
441.61	365.80
441.98	367.27
442.35	369.08
442.72	370.96
443.09	372.74
443.46	373.75
443.83	374.36
444.20	374.91
444.57	375.75
444.94	376.03
445.31	376.40
445.68	376.78
446.05	376.89
446.42	376.55
446.79	376.19
447.16	375.86
447.53	375.57
447.90	374.44
448.27	373.34
448.64	371.78
449.01	370.68
449.37	368.73
449.74	366.92
450.11	364.71
450.48	362.24
450.85	359.74
451.22	357.59
451.59	355.56
451.96	353.65
452.33	351.03
452.70	348.67
453.07	345.83
453.43	342.92
453.80	340.18
454.17	337.49
454.54	335.00
454.91	332.24
455.28	329.59
455.65	327.14
456.02	324.70
456.38	322.54
456.75	319.86
457.12	317.63
457.49	315.37
457.86	313.19
458.23	311.33
458.59	309.28
458.96	307.19
459.33	305.34
459.70	303.45
460.07	301.96
460.43	300.25
460.80	298.64
461.17	297.16
461.54	295.67
461.91	294.22
462.27	292.73
462.64	291.45
463.01	290.07
463.38	288.76
463.74	287.39
464.11	286.23
464.48	285.23
464.85	284.11
465.21	283.25
465.58	282.29
465.95	281.12
466.32	280.17
466.68	279.22
467.05	278.29
467.42	277.38
467.78	276.45
468.15	275.56
468.52	274.84
468.88	274.00
469.25	273.17
469.62	272.56
469.98	271.85
470.35	271.19
470.72	270.59
471.08	269.88
471.45	269.29
471.82	268.77
472.18	268.13
472.55	267.68
472.92	267.09
473.28	266.67
473.65	266.23
474.02	265.80
474.38	265.43
474.75	265.11
475.11	264.71
475.48	264.45
475.85	264.20
476.21	263.95
476.58	263.73
476.94	263.61
477.31	263.38
477.67	263.26
478.04	263.13
478.41	263.06
478.77	263.11
479.14	263.08
479.50	263.04
479.87	263.10
480.23	263.12
480.60	263.21
480.96	263.26
481.33	263.48
481.69	263.65
482.06	263.86
482.42	264.04
482.79	264.30
483.15	264.61
483.52	264.99
483.88	265.36
484.25	265.74
484.61	266.14
484.98	266.60
485.34	267.14
485.71	267.75
486.07	268.34
486.44	268.90
486.80	269.59
487.17	270.33
487.53	271.13
487.90	272.03
488.26	272.91
488.62	273.88
488.99	274.84
489.35	275.87
489.72	276.99
490.08	278.16
490.44	279.39
490.81	280.68
491.17	282.01
491.54	283.45
491.90	285.00
492.26	286.62
492.63	288.37
492.99	290.11
