SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:30:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	213.80
340.24	215.63
340.63	217.03
341.01	219.65
341.39	219.66
341.78	221.92
342.16	222.92
342.54	223.28
342.93	211.39
343.31	222.09
343.69	222.62
344.07	223.12
344.46	223.56
344.84	223.92
345.22	224.15
345.60	224.41
345.99	224.56
346.37	224.68
346.75	224.80
347.13	224.87
347.52	224.93
347.90	225.00
348.28	225.00
348.66	225.07
349.05	225.05
349.43	225.11
349.81	225.15
350.19	225.21
350.57	225.27
350.96	225.35
351.34	225.40
351.72	225.51
352.10	225.59
352.48	225.67
352.87	225.76
353.25	225.85
353.63	225.92
354.01	225.99
354.39	226.08
354.77	226.12
355.15	226.22
355.54	226.28
355.92	226.35
356.30	226.43
356.68	226.56
357.06	226.62
357.44	226.65
357.82	226.71
358.20	226.77
358.58	226.84
358.97	226.90
359.35	226.99
359.73	227.05
360.11	227.10
360.49	227.15
360.87	227.19
361.25	227.22
361.63	227.28
362.01	227.32
362.39	227.31
362.77	227.36
363.15	227.38
363.53	227.40
363.91	227.40
364.29	227.40
364.67	227.33
365.05	227.36
365.43	227.40
365.81	227.43
366.19	227.45
366.57	227.46
366.95	227.46
367.33	227.43
367.71	227.43
368.09	227.45
368.47	227.41
368.85	227.39
369.23	227.41
369.61	227.34
369.99	227.35
370.37	227.31
370.75	227.32
371.13	227.27
371.51	227.23
371.89	227.21
372.27	227.18
372.65	227.14
373.03	227.09
373.41	227.05
373.78	226.99
374.16	226.88
374.54	226.84
374.92	226.74
375.30	226.69
375.68	226.61
376.06	226.54
376.44	226.49
376.82	226.42
377.19	226.32
377.57	226.27
377.95	226.20
378.33	226.18
378.71	226.04
379.09	225.96
