SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	217.07
340.24	218.24
340.63	219.69
341.01	222.45
341.39	222.22
341.78	223.73
342.16	224.41
342.54	224.84
342.93	213.55
343.31	224.34
343.69	224.88
344.07	225.32
344.46	225.73
344.84	226.09
345.22	226.33
345.60	226.57
345.99	226.75
346.37	226.90
346.75	227.04
347.13	227.11
347.52	227.17
347.90	227.26
348.28	227.32
348.66	227.36
349.05	227.36
349.43	227.41
349.81	227.46
350.19	227.50
350.57	227.55
350.96	227.65
351.34	227.72
351.72	227.78
352.10	227.88
352.48	227.95
352.87	228.02
353.25	228.08
353.63	228.17
354.01	228.22
354.39	228.28
354.77	228.32
355.15	228.47
355.54	228.54
355.92	228.56
356.30	228.62
356.68	228.75
357.06	228.84
357.44	228.89
357.82	228.94
358.20	229.02
358.58	229.06
358.97	229.09
359.35	229.19
359.73	229.27
360.11	229.34
360.49	229.40
360.87	229.42
361.25	229.50
361.63	229.53
362.01	229.58
362.39	229.60
362.77	229.66
363.15	229.64
363.53	229.64
363.91	229.66
364.29	229.68
364.67	229.63
365.05	229.62
365.43	229.62
365.81	229.63
366.19	229.66
366.57	229.70
366.95	229.69
367.33	229.63
367.71	229.61
368.09	229.60
368.47	229.55
368.85	229.53
369.23	229.54
369.61	229.50
369.99	229.52
370.37	229.53
370.75	229.53
371.13	229.45
371.51	229.40
371.89	229.40
372.27	229.36
372.65	229.29
373.03	229.25
373.41	229.19
373.78	229.13
374.16	229.02
374.54	228.92
374.92	228.86
375.30	228.81
375.68	228.70
376.06	228.60
376.44	228.53
376.82	228.47
377.19	228.34
377.57	228.26
377.95	228.15
378.33	228.02
378.71	227.88
379.09	227.83
379.47	227.79
379.84	227.67
380.22	227.58
380.60	227.49
380.98	227.39
381.36	227.31
381.73	227.23
382.11	227.18
382.49	227.13
382.87	227.02
383.25	226.96
383.62	227.01
384.00	226.95
384.38	226.89
384.76	226.84
