SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:05:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.86
339.86	214.68
340.24	216.00
340.63	217.56
341.01	219.99
341.39	220.02
341.78	221.03
342.16	222.41
342.54	223.59
342.93	211.47
343.31	222.16
343.69	222.72
344.07	223.19
344.46	223.63
344.84	224.01
345.22	224.27
345.60	224.52
345.99	224.74
346.37	224.85
346.75	224.92
347.13	224.98
347.52	225.02
347.90	225.09
348.28	225.13
348.66	225.15
349.05	225.12
349.43	225.18
349.81	225.25
350.19	225.30
350.57	225.38
350.96	225.41
351.34	225.51
351.72	225.59
352.10	225.68
352.48	225.73
352.87	225.78
353.25	225.83
353.63	225.91
354.01	225.98
354.39	226.10
354.77	226.16
355.15	226.30
355.54	226.39
355.92	226.44
356.30	226.49
356.68	226.66
357.06	226.76
357.44	226.79
357.82	226.84
358.20	226.93
358.58	226.98
358.97	227.03
359.35	227.10
359.73	227.15
360.11	227.20
360.49	227.25
360.87	227.27
361.25	227.30
361.63	227.36
362.01	227.35
362.39	227.32
362.77	227.40
363.15	227.42
363.53	227.42
363.91	227.46
364.29	227.47
364.67	227.38
365.05	227.35
365.43	227.38
365.81	227.39
366.19	227.44
366.57	227.49
366.95	227.49
367.33	227.47
367.71	227.47
368.09	227.47
368.47	227.43
368.85	227.41
369.23	227.44
369.61	227.37
369.99	227.43
370.37	227.44
370.75	227.46
371.13	227.41
371.51	227.37
371.89	227.34
372.27	227.33
372.65	227.29
373.03	227.26
373.41	227.20
373.78	227.15
374.16	227.02
374.54	226.91
374.92	226.85
375.30	226.82
375.68	226.73
376.06	226.68
376.44	226.67
376.82	226.63
377.19	226.56
377.57	226.50
377.95	226.42
378.33	226.35
378.71	226.21
379.09	226.21
379.47	226.18
379.84	226.11
380.22	226.04
380.60	225.99
380.98	225.93
381.36	225.87
381.73	225.77
382.11	225.75
382.49	225.73
382.87	225.66
383.25	225.59
383.62	225.64
384.00	225.56
384.38	225.48
384.76	225.44
385.13	225.43
385.51	225.39
385.89	225.32
386.27	225.30
386.64	225.32
387.02	225.22
387.40	225.15
387.78	225.13
388.15	225.10
388.53	225.08
388.91	225.07
389.29	225.07
389.66	225.10
390.04	225.11
