SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:13:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.59
339.86	214.37
340.24	216.26
340.63	217.91
341.01	220.74
341.39	219.71
341.78	221.05
342.16	222.23
342.54	223.59
342.93	211.52
343.31	222.22
343.69	222.74
344.07	223.23
344.46	223.63
344.84	223.96
345.22	224.15
345.60	224.39
345.99	224.60
346.37	224.75
346.75	224.82
347.13	224.90
347.52	224.94
347.90	225.02
348.28	225.03
348.66	225.08
349.05	225.07
349.43	225.10
349.81	225.14
350.19	225.19
350.57	225.28
350.96	225.35
351.34	225.41
351.72	225.47
352.10	225.55
352.48	225.65
352.87	225.71
353.25	225.80
353.63	225.86
354.01	225.89
354.39	225.97
354.77	226.05
355.15	226.11
355.54	226.18
355.92	226.23
356.30	226.33
356.68	226.46
357.06	226.55
357.44	226.62
357.82	226.69
358.20	226.80
358.58	226.83
358.97	226.87
359.35	226.95
359.73	227.05
360.11	227.09
360.49	227.11
360.87	227.18
361.25	227.23
361.63	227.31
362.01	227.36
362.39	227.41
362.77	227.44
363.15	227.51
363.53	227.53
363.91	227.56
364.29	227.57
364.67	227.51
365.05	227.53
365.43	227.57
365.81	227.62
366.19	227.64
366.57	227.70
366.95	227.73
367.33	227.70
367.71	227.68
368.09	227.69
368.47	227.72
368.85	227.71
369.23	227.75
369.61	227.73
369.99	227.76
370.37	227.77
370.75	227.81
371.13	227.77
371.51	227.75
371.89	227.71
372.27	227.71
372.65	227.68
373.03	227.64
373.41	227.56
373.78	227.49
374.16	227.43
374.54	227.34
374.92	227.28
375.30	227.25
375.68	227.19
376.06	227.13
376.44	227.07
376.82	227.03
377.19	226.93
377.57	226.86
377.95	226.78
378.33	226.67
378.71	226.54
379.09	226.47
379.47	226.42
379.84	226.36
380.22	226.30
380.60	226.22
380.98	226.18
381.36	226.14
381.73	226.09
382.11	226.05
382.49	226.02
382.87	225.94
383.25	225.91
383.62	225.97
384.00	225.96
384.38	225.89
384.76	225.85
385.13	225.87
385.51	225.83
385.89	225.78
386.27	225.74
386.64	225.73
387.02	225.70
387.40	225.64
387.78	225.61
388.15	225.56
388.53	225.54
388.91	225.47
389.29	225.43
389.66	225.44
390.04	225.39
390.42	225.37
390.79	225.36
391.17	225.32
391.55	225.20
391.92	225.16
392.30	225.16
392.68	225.15
393.05	225.11
393.43	225.11
393.81	225.10
394.18	225.10
394.56	225.09
394.94	225.14
395.31	225.16
395.69	225.20
396.06	225.23
396.44	225.24
396.82	225.25
397.19	225.33
397.57	225.32
397.95	225.36
398.32	225.38
398.70	225.43
399.07	225.49
399.45	225.53
399.82	225.58
400.20	225.63
400.58	225.67
400.95	225.70
401.33	225.81
401.70	225.97
402.08	226.06
402.45	226.17
402.83	226.26
403.20	226.39
403.58	226.48
403.95	226.64
404.33	226.81
404.71	226.97
405.08	227.19
405.46	227.36
405.83	227.53
406.21	227.69
406.58	227.90
406.96	228.12
407.33	228.32
407.70	228.55
408.08	228.86
408.45	229.16
408.83	229.43
409.20	229.67
409.58	229.91
409.95	230.25
410.33	230.60
410.70	230.93
411.08	231.28
411.45	231.72
411.82	232.14
412.20	232.60
412.57	233.13
412.95	233.52
413.32	234.03
413.69	234.58
414.07	235.21
414.44	235.83
414.82	236.43
415.19	237.21
415.56	237.97
415.94	238.75
416.31	239.63
416.68	240.53
417.06	241.51
417.43	242.49
417.81	243.54
418.18	244.60
418.55	245.76
418.93	246.99
419.30	248.22
419.67	249.50
420.04	250.82
420.42	252.24
420.79	253.86
421.16	255.50
421.54	257.19
421.91	258.89
422.28	260.67
422.66	262.56
423.03	264.38
423.40	266.25
423.77	268.25
424.15	270.24
424.52	272.32
424.89	274.62
425.26	276.79
425.64	278.84
426.01	281.10
426.38	283.44
426.75	285.78
427.13	288.22
427.50	290.77
427.87	293.44
428.24	296.04
428.61	298.57
428.99	301.32
429.36	304.28
429.73	307.18
430.10	310.04
430.47	312.93
430.85	315.96
431.22	319.15
431.59	322.46
431.96	325.65
432.33	329.15
432.70	332.48
