SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:41:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.66
339.86	215.65
340.24	216.66
340.63	218.33
341.01	221.15
341.39	220.55
341.78	221.70
342.16	223.17
342.54	223.36
342.93	212.18
343.31	222.92
343.69	223.46
344.07	223.92
344.46	224.35
344.84	224.71
345.22	224.92
345.60	225.18
345.99	225.37
346.37	225.47
346.75	225.60
347.13	225.67
347.52	225.72
347.90	225.79
348.28	225.84
348.66	225.85
349.05	225.86
349.43	225.88
349.81	225.90
350.19	225.93
350.57	225.99
350.96	226.02
351.34	226.08
351.72	226.15
352.10	226.21
352.48	226.25
352.87	226.30
353.25	226.36
353.63	226.43
354.01	226.45
354.39	226.58
354.77	226.62
355.15	226.72
355.54	226.77
355.92	226.78
356.30	226.83
356.68	226.95
357.06	226.99
357.44	227.07
357.82	227.13
358.20	227.23
358.58	227.28
358.97	227.33
359.35	227.39
359.73	227.46
360.11	227.52
360.49	227.59
360.87	227.65
361.25	227.71
361.63	227.79
362.01	227.88
362.39	227.89
362.77	227.93
363.15	227.97
363.53	228.00
363.91	228.05
364.29	228.07
364.67	228.02
365.05	228.07
365.43	228.10
365.81	228.12
366.19	228.15
366.57	228.22
366.95	228.22
367.33	228.19
367.71	228.21
368.09	228.23
368.47	228.24
368.85	228.21
369.23	228.17
369.61	228.09
369.99	228.07
370.37	228.10
370.75	228.11
371.13	228.03
371.51	227.96
371.89	227.93
372.27	227.90
372.65	227.86
373.03	227.81
373.41	227.74
373.78	227.71
374.16	227.60
374.54	227.50
374.92	227.43
375.30	227.41
375.68	227.32
376.06	227.25
376.44	227.16
376.82	227.11
377.19	227.08
377.57	227.03
377.95	226.95
378.33	226.84
378.71	226.77
379.09	226.74
379.47	226.73
379.84	226.64
380.22	226.56
380.60	226.49
380.98	226.41
381.36	226.35
381.73	226.25
382.11	226.21
382.49	226.17
382.87	226.09
383.25	226.03
383.62	226.08
384.00	226.00
384.38	225.93
384.76	225.88
385.13	225.86
385.51	225.81
385.89	225.76
386.27	225.72
386.64	225.65
387.02	225.59
387.40	225.56
387.78	225.49
388.15	225.49
388.53	225.42
388.91	225.43
389.29	225.39
389.66	225.39
390.04	225.34
390.42	225.34
390.79	225.36
391.17	225.33
391.55	225.24
391.92	225.25
392.30	225.27
392.68	225.26
393.05	225.24
393.43	225.25
393.81	225.27
394.18	225.24
394.56	225.24
394.94	225.25
395.31	225.25
395.69	225.31
396.06	225.31
396.44	225.36
396.82	225.35
397.19	225.39
397.57	225.41
397.95	225.45
398.32	225.45
