SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	215.80
340.24	217.09
340.63	218.54
341.01	221.72
341.39	221.35
341.78	222.55
342.16	223.06
342.54	224.62
342.93	212.71
343.31	223.47
343.69	224.01
344.07	224.50
344.46	224.94
344.84	225.31
345.22	225.54
345.60	225.79
345.99	225.98
346.37	226.15
346.75	226.24
347.13	226.32
347.52	226.35
347.90	226.40
348.28	226.44
348.66	226.52
349.05	226.50
349.43	226.55
349.81	226.58
350.19	226.60
350.57	226.65
350.96	226.70
351.34	226.77
351.72	226.85
352.10	226.91
352.48	226.98
352.87	227.05
353.25	227.08
353.63	227.14
354.01	227.22
354.39	227.28
354.77	227.38
355.15	227.45
355.54	227.53
355.92	227.61
356.30	227.73
356.68	227.88
357.06	227.96
357.44	228.06
357.82	228.13
358.20	228.23
358.58	228.30
358.97	228.41
359.35	228.50
359.73	228.58
360.11	228.64
360.49	228.71
360.87	228.77
361.25	228.86
361.63	228.97
362.01	229.02
362.39	229.07
362.77	229.12
363.15	229.18
363.53	229.22
363.91	229.23
364.29	229.27
364.67	229.18
365.05	229.22
365.43	229.23
365.81	229.24
366.19	229.31
366.57	229.34
366.95	229.29
367.33	229.27
367.71	229.27
368.09	229.31
368.47	229.28
368.85	229.24
369.23	229.23
369.61	229.16
369.99	229.20
370.37	229.18
370.75	229.20
371.13	229.16
371.51	229.13
371.89	229.14
372.27	229.10
372.65	229.07
373.03	229.04
373.41	228.96
373.78	228.92
374.16	228.78
374.54	228.68
374.92	228.65
375.30	228.60
375.68	228.50
376.06	228.42
376.44	228.34
376.82	228.28
377.19	228.24
377.57	228.16
377.95	228.02
378.33	227.93
378.71	227.80
379.09	227.75
379.47	227.66
379.84	227.54
380.22	227.45
380.60	227.39
380.98	227.29
381.36	227.21
381.73	227.12
382.11	227.07
382.49	227.05
382.87	226.94
383.25	226.85
383.62	226.91
