SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.14
339.86	216.67
340.24	217.71
340.63	218.84
341.01	222.53
341.39	221.65
341.78	223.72
342.16	224.38
342.54	225.26
342.93	213.50
343.31	224.31
343.69	224.86
344.07	225.35
344.46	225.79
344.84	226.19
345.22	226.42
345.60	226.69
345.99	226.87
346.37	227.04
346.75	227.13
347.13	227.19
347.52	227.26
347.90	227.32
348.28	227.35
348.66	227.38
349.05	227.38
349.43	227.41
349.81	227.42
350.19	227.46
350.57	227.56
350.96	227.62
351.34	227.70
351.72	227.75
352.10	227.82
352.48	227.87
352.87	227.92
353.25	227.97
353.63	228.02
354.01	228.03
354.39	228.09
354.77	228.17
355.15	228.26
355.54	228.30
355.92	228.34
356.30	228.41
356.68	228.55
357.06	228.59
357.44	228.61
357.82	228.71
358.20	228.79
358.58	228.83
358.97	228.89
359.35	228.94
359.73	229.04
360.11	229.08
360.49	229.15
360.87	229.16
361.25	229.25
361.63	229.30
362.01	229.37
362.39	229.36
362.77	229.38
363.15	229.41
363.53	229.45
363.91	229.47
364.29	229.48
364.67	229.37
365.05	229.37
365.43	229.41
365.81	229.40
366.19	229.42
366.57	229.45
366.95	229.42
367.33	229.41
367.71	229.40
368.09	229.39
368.47	229.36
368.85	229.38
369.23	229.33
369.61	229.27
369.99	229.25
370.37	229.26
370.75	229.30
371.13	229.25
371.51	229.20
371.89	229.16
372.27	229.13
372.65	229.09
373.03	229.07
373.41	229.04
373.78	229.00
374.16	228.91
374.54	228.81
374.92	228.76
375.30	228.66
375.68	228.57
376.06	228.49
376.44	228.42
376.82	228.35
377.19	228.29
377.57	228.24
377.95	228.18
378.33	228.08
378.71	227.94
379.09	227.91
379.47	227.83
379.84	227.75
380.22	227.64
380.60	227.60
380.98	227.54
381.36	227.45
381.73	227.32
382.11	227.25
382.49	227.20
382.87	227.13
383.25	227.10
383.62	227.16
384.00	227.10
384.38	227.05
384.76	227.02
385.13	226.99
385.51	226.97
