SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	215.85
340.24	217.63
340.63	218.81
341.01	222.11
341.39	221.45
341.78	222.96
342.16	224.09
342.54	224.37
342.93	212.93
343.31	223.71
343.69	224.27
344.07	224.74
344.46	225.18
344.84	225.57
345.22	225.78
345.60	226.03
345.99	226.22
346.37	226.35
346.75	226.48
347.13	226.57
347.52	226.63
347.90	226.71
348.28	226.74
348.66	226.77
349.05	226.76
349.43	226.83
349.81	226.90
350.19	226.94
350.57	227.02
350.96	227.14
351.34	227.21
351.72	227.29
352.10	227.41
352.48	227.46
352.87	227.55
353.25	227.63
353.63	227.69
354.01	227.76
354.39	227.85
354.77	227.91
355.15	227.99
355.54	228.02
355.92	228.07
356.30	228.12
356.68	228.25
357.06	228.34
357.44	228.38
357.82	228.45
358.20	228.50
358.58	228.57
358.97	228.64
359.35	228.72
359.73	228.77
360.11	228.78
360.49	228.82
360.87	228.83
361.25	228.88
361.63	228.97
362.01	228.99
362.39	229.00
362.77	229.01
363.15	228.99
363.53	229.06
363.91	229.07
364.29	229.11
364.67	229.04
365.05	229.03
365.43	229.05
365.81	229.06
366.19	229.11
366.57	229.12
366.95	229.07
367.33	229.04
367.71	229.02
368.09	229.04
368.47	229.03
368.85	228.99
369.23	228.99
369.61	228.92
369.99	228.94
370.37	228.92
370.75	228.94
371.13	228.93
371.51	228.84
371.89	228.80
372.27	228.77
372.65	228.73
373.03	228.66
373.41	228.60
373.78	228.53
374.16	228.41
374.54	228.33
374.92	228.29
375.30	228.23
375.68	228.15
376.06	228.06
376.44	227.98
376.82	227.96
377.19	227.86
377.57	227.78
377.95	227.68
378.33	227.62
378.71	227.47
379.09	227.39
379.47	227.36
379.84	227.29
380.22	227.20
380.60	227.13
380.98	227.09
381.36	227.01
381.73	226.94
382.11	226.89
382.49	226.83
382.87	226.70
383.25	226.64
383.62	226.69
384.00	226.62
384.38	226.55
384.76	226.50
385.13	226.48
385.51	226.42
385.89	226.36
386.27	226.32
386.64	226.31
387.02	226.27
387.40	226.20
387.78	226.16
388.15	226.14
388.53	226.13
388.91	226.12
389.29	226.11
389.66	226.09
390.04	226.06
390.42	226.04
390.79	226.07
391.17	226.05
391.55	225.93
391.92	225.93
392.30	225.96
392.68	225.92
393.05	225.90
393.43	225.92
393.81	225.93
394.18	225.90
394.56	225.93
394.94	225.95
395.31	225.96
395.69	226.02
396.06	226.06
396.44	226.05
396.82	226.07
397.19	226.15
397.57	226.19
397.95	226.24
398.32	226.28
398.70	226.32
399.07	226.40
399.45	226.45
399.82	226.53
400.20	226.59
400.58	226.70
400.95	226.76
401.33	226.88
401.70	227.02
402.08	227.12
402.45	227.24
402.83	227.37
403.20	227.49
403.58	227.56
403.95	227.71
404.33	227.84
404.71	227.94
405.08	228.10
405.46	228.26
405.83	228.43
406.21	228.61
406.58	228.79
406.96	228.96
407.33	229.19
407.70	229.37
408.08	229.68
408.45	229.87
408.83	230.12
409.20	230.35
409.58	230.57
409.95	230.85
410.33	231.12
410.70	231.37
411.08	231.71
411.45	232.00
411.82	232.33
412.20	232.72
412.57	233.16
412.95	233.47
413.32	233.86
413.69	234.30
414.07	234.70
414.44	235.17
414.82	235.65
415.19	236.17
415.56	236.73
415.94	237.26
416.31	237.92
416.68	238.55
417.06	239.24
417.43	239.92
417.81	240.70
418.18	241.48
418.55	242.33
418.93	243.17
419.30	244.10
419.67	245.04
420.04	245.95
420.42	246.91
420.79	248.12
421.16	249.27
421.54	250.47
421.91	251.68
422.28	252.93
422.66	254.27
423.03	255.57
423.40	256.89
423.77	258.29
424.15	259.73
424.52	261.23
424.89	262.85
425.26	264.39
425.64	265.84
426.01	267.42
426.38	269.06
426.75	270.74
427.13	272.45
427.50	274.25
427.87	276.15
428.24	278.05
428.61	279.74
428.99	281.67
429.36	283.75
429.73	285.82
430.10	287.85
430.47	289.94
430.85	292.07
431.22	294.36
431.59	296.74
431.96	298.96
432.33	301.41
432.70	303.80
433.08	306.61
433.45	309.26
433.82	311.85
434.19	314.73
434.56	317.53
434.93	320.18
435.30	322.79
435.68	325.67
436.05	328.48
436.42	331.24
436.79	333.77
437.16	336.45
437.53	339.28
437.90	342.07
438.27	344.79
438.64	347.61
439.01	350.16
439.38	352.38
439.75	354.54
440.13	357.07
440.50	359.35
440.87	361.19
441.24	363.09
441.61	365.25
441.98	366.72
442.35	368.54
442.72	370.37
443.09	372.09
443.46	373.03
443.83	373.62
444.20	374.13
444.57	374.99
444.94	375.21
445.31	375.55
445.68	375.91
446.05	375.98
446.42	375.57
446.79	375.17
447.16	374.71
447.53	374.40
447.90	373.21
448.27	372.06
448.64	370.43
449.01	369.29
449.37	367.31
449.74	365.41
450.11	363.12
450.48	360.67
450.85	358.20
451.22	356.09
451.59	354.04
451.96	352.11
452.33	349.47
452.70	347.14
453.07	344.30
453.43	341.41
453.80	338.63
454.17	335.93
454.54	333.40
454.91	330.67
455.28	327.97
455.65	325.47
456.02	323.02
456.38	320.90
456.75	318.22
457.12	315.99
457.49	313.78
457.86	311.62
458.23	309.78
458.59	307.75
458.96	305.66
459.33	303.85
459.70	302.01
460.07	300.51
460.43	298.80
460.80	297.19
461.17	295.75
461.54	294.25
461.91	292.85
462.27	291.40
462.64	290.17
463.01	288.84
463.38	287.54
463.74	286.18
464.11	285.01
464.48	284.01
464.85	282.87
465.21	282.03
