SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:36:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.57
339.86	215.02
340.24	216.17
340.63	218.11
341.01	220.92
341.39	220.77
341.78	222.50
342.16	223.01
342.54	223.23
342.93	212.15
343.31	222.88
343.69	223.43
344.07	223.89
344.46	224.35
344.84	224.71
345.22	224.93
345.60	225.19
345.99	225.38
346.37	225.54
346.75	225.68
347.13	225.77
347.52	225.85
347.90	225.92
348.28	225.95
348.66	225.97
349.05	225.93
349.43	225.96
349.81	226.01
350.19	226.06
350.57	226.09
350.96	226.16
351.34	226.23
351.72	226.32
352.10	226.44
352.48	226.48
352.87	226.55
353.25	226.66
353.63	226.71
354.01	226.75
354.39	226.84
354.77	226.92
355.15	227.07
355.54	227.12
355.92	227.18
356.30	227.24
356.68	227.38
357.06	227.45
357.44	227.52
357.82	227.56
358.20	227.66
358.58	227.74
358.97	227.80
359.35	227.87
359.73	227.95
360.11	228.00
360.49	228.11
360.87	228.13
361.25	228.18
361.63	228.24
362.01	228.27
362.39	228.29
362.77	228.32
363.15	228.29
363.53	228.36
363.91	228.38
364.29	228.44
364.67	228.40
365.05	228.42
365.43	228.44
365.81	228.48
366.19	228.48
366.57	228.56
366.95	228.52
367.33	228.51
367.71	228.50
368.09	228.51
368.47	228.49
368.85	228.49
369.23	228.49
369.61	228.47
369.99	228.47
370.37	228.42
370.75	228.43
371.13	228.39
371.51	228.32
371.89	228.30
372.27	228.26
372.65	228.23
373.03	228.21
373.41	228.14
373.78	228.09
374.16	228.02
374.54	227.93
374.92	227.88
375.30	227.83
375.68	227.73
376.06	227.66
376.44	227.57
376.82	227.51
377.19	227.45
377.57	227.38
377.95	227.32
378.33	227.27
378.71	227.13
379.09	227.09
379.47	227.05
379.84	226.95
380.22	226.86
380.60	226.78
380.98	226.72
381.36	226.64
381.73	226.55
382.11	226.46
382.49	226.41
382.87	226.35
383.25	226.31
383.62	226.38
384.00	226.32
384.38	226.30
384.76	226.27
385.13	226.23
385.51	226.13
385.89	226.08
386.27	226.06
386.64	226.04
387.02	225.96
387.40	225.88
387.78	225.87
388.15	225.85
388.53	225.79
