SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:58:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.44
339.86	214.90
340.24	216.36
340.63	217.17
341.01	220.33
341.39	220.09
341.78	221.73
342.16	223.33
342.54	223.84
342.93	211.79
343.31	222.49
343.69	223.01
344.07	223.48
344.46	223.91
344.84	224.31
345.22	224.54
345.60	224.82
345.99	225.00
346.37	225.10
346.75	225.17
347.13	225.25
347.52	225.28
347.90	225.34
348.28	225.36
348.66	225.41
349.05	225.43
349.43	225.49
349.81	225.55
350.19	225.59
350.57	225.65
350.96	225.73
351.34	225.82
351.72	225.92
352.10	226.04
352.48	226.09
352.87	226.16
353.25	226.24
353.63	226.27
354.01	226.34
354.39	226.41
354.77	226.50
355.15	226.60
355.54	226.68
355.92	226.69
356.30	226.77
356.68	226.86
357.06	226.94
357.44	226.98
357.82	227.02
358.20	227.09
358.58	227.15
358.97	227.21
359.35	227.30
359.73	227.36
360.11	227.35
360.49	227.42
360.87	227.43
361.25	227.52
361.63	227.60
362.01	227.65
362.39	227.68
362.77	227.70
363.15	227.71
363.53	227.69
363.91	227.72
364.29	227.72
364.67	227.66
365.05	227.67
365.43	227.67
365.81	227.71
366.19	227.74
366.57	227.81
366.95	227.80
367.33	227.76
367.71	227.74
368.09	227.77
368.47	227.75
368.85	227.75
369.23	227.70
369.61	227.62
369.99	227.62
370.37	227.59
370.75	227.62
371.13	227.57
371.51	227.54
371.89	227.55
372.27	227.51
372.65	227.50
373.03	227.45
373.41	227.44
373.78	227.36
374.16	227.27
374.54	227.21
374.92	227.15
375.30	227.07
375.68	227.00
376.06	226.91
376.44	226.85
376.82	226.79
377.19	226.71
377.57	226.67
377.95	226.56
378.33	226.48
378.71	226.38
379.09	226.35
379.47	226.31
379.84	226.23
380.22	226.15
380.60	226.05
380.98	225.97
381.36	225.89
381.73	225.83
382.11	225.75
382.49	225.64
382.87	225.56
383.25	225.53
383.62	225.58
384.00	225.52
384.38	225.48
384.76	225.43
385.13	225.41
385.51	225.33
385.89	225.29
386.27	225.26
386.64	225.23
387.02	225.18
387.40	225.12
387.78	225.10
388.15	225.07
388.53	225.04
388.91	224.99
389.29	224.96
389.66	224.94
390.04	224.90
390.42	224.91
390.79	224.88
391.17	224.85
391.55	224.73
391.92	224.72
392.30	224.69
392.68	224.67
393.05	224.68
393.43	224.71
393.81	224.71
394.18	224.70
394.56	224.71
394.94	224.71
395.31	224.71
395.69	224.74
396.06	224.78
396.44	224.82
396.82	224.86
397.19	224.95
397.57	224.95
397.95	225.04
398.32	225.05
398.70	225.12
399.07	225.20
399.45	225.26
399.82	225.31
400.20	225.36
400.58	225.41
400.95	225.43
401.33	225.49
401.70	225.66
402.08	225.75
402.45	225.80
402.83	225.90
403.20	226.00
403.58	226.07
403.95	226.17
404.33	226.30
404.71	226.42
405.08	226.56
405.46	226.71
405.83	226.84
406.21	226.99
406.58	227.13
406.96	227.25
407.33	227.44
407.70	227.61
408.08	227.91
408.45	228.08
408.83	228.29
409.20	228.51
409.58	228.66
409.95	228.89
410.33	229.17
410.70	229.42
411.08	229.70
411.45	229.99
411.82	230.30
412.20	230.63
412.57	231.02
412.95	231.32
413.32	231.70
413.69	232.12
414.07	232.53
414.44	233.00
414.82	233.50
415.19	234.04
415.56	234.59
415.94	235.10
416.31	235.78
416.68	236.40
417.06	237.11
417.43	237.80
417.81	238.58
418.18	239.37
418.55	240.22
418.93	241.09
419.30	241.97
419.67	242.90
420.04	243.86
420.42	244.82
420.79	246.00
421.16	247.15
421.54	248.32
421.91	249.55
422.28	250.78
422.66	252.10
423.03	253.40
423.40	254.72
423.77	256.13
424.15	257.54
424.52	259.08
424.89	260.70
425.26	262.23
425.64	263.68
426.01	265.24
426.38	266.86
426.75	268.57
427.13	270.30
427.50	272.12
427.87	274.00
428.24	275.89
428.61	277.61
428.99	279.57
429.36	281.68
429.73	283.71
430.10	285.75
430.47	287.75
430.85	289.85
431.22	292.09
431.59	294.44
431.96	296.67
432.33	299.09
432.70	301.43
433.08	304.26
433.45	306.89
433.82	309.50
434.19	312.35
434.56	315.13
434.93	317.75
435.30	320.36
435.68	323.20
436.05	325.94
436.42	328.70
436.79	331.17
437.16	333.85
437.53	336.65
437.90	339.45
438.27	342.20
438.64	345.03
439.01	347.60
439.38	349.78
439.75	351.89
440.13	354.37
440.50	356.73
440.87	358.57
441.24	360.52
441.61	362.68
441.98	364.20
442.35	365.99
442.72	367.88
443.09	369.64
443.46	370.60
443.83	371.21
444.20	371.75
444.57	372.58
444.94	372.86
445.31	373.25
445.68	373.55
446.05	373.63
446.42	373.21
446.79	372.79
447.16	372.38
447.53	372.13
447.90	371.00
448.27	369.82
448.64	368.21
449.01	367.05
449.37	365.05
449.74	363.14
450.11	360.90
450.48	358.45
450.85	355.94
451.22	353.88
451.59	351.93
451.96	349.94
452.33	347.36
452.70	345.01
453.07	342.19
453.43	339.33
453.80	336.58
454.17	333.97
454.54	331.44
454.91	328.73
455.28	326.07
455.65	323.59
456.02	321.17
456.38	319.04
456.75	316.38
457.12	314.14
457.49	311.94
457.86	309.78
458.23	307.90
458.59	305.89
458.96	303.83
459.33	301.94
459.70	300.14
460.07	298.64
460.43	296.94
460.80	295.35
461.17	293.99
461.54	292.52
461.91	291.08
462.27	289.67
462.64	288.46
463.01	287.14
463.38	285.88
463.74	284.51
464.11	283.39
464.48	282.39
464.85	281.31
465.21	280.49
465.58	279.59
465.95	278.53
466.32	277.62
466.68	276.69
467.05	275.85
467.42	274.94
467.78	274.04
468.15	273.16
468.52	272.48
468.88	271.62
469.25	270.90
469.62	270.34
469.98	269.68
470.35	269.08
470.72	268.48
471.08	267.84
471.45	267.30
471.82	266.76
472.18	266.21
472.55	265.79
472.92	265.29
473.28	264.88
473.65	264.40
474.02	264.01
474.38	263.63
474.75	263.34
475.11	263.03
475.48	262.78
475.85	262.57
476.21	262.40
476.58	262.21
476.94	262.08
477.31	261.90
477.67	261.76
478.04	261.66
478.41	261.63
478.77	261.71
479.14	261.69
479.50	261.72
479.87	261.80
480.23	261.87
480.60	261.94
480.96	262.03
481.33	262.30
481.69	262.53
482.06	262.79
482.42	262.99
482.79	263.26
483.15	263.61
483.52	264.01
483.88	264.34
484.25	264.76
484.61	265.16
484.98	265.60
485.34	266.16
485.71	266.77
486.07	267.34
486.44	267.89
486.80	268.58
487.17	269.27
487.53	270.07
487.90	270.93
488.26	271.82
488.62	272.81
488.99	273.75
489.35	274.78
489.72	275.87
490.08	277.08
490.44	278.31
490.81	279.66
491.17	280.99
491.54	282.46
491.90	283.96
492.26	285.62
492.63	287.36
492.99	289.15
493.36	290.98
493.72	293.02
494.08	295.14
494.45	297.38
494.81	299.74
495.17	302.13
495.54	304.67
495.90	307.38
496.26	310.15
496.63	313.13
496.99	316.20
497.35	319.43
497.72	322.77
498.08	326.30
498.44	329.91
498.80	333.83
499.17	337.84
499.53	341.99
499.89	346.34
500.26	350.88
500.62	355.54
500.98	360.47
501.34	365.51
501.71	370.80
502.07	376.19
502.43	381.78
502.79	387.61
503.16	393.67
503.52	399.89
503.88	406.22
504.24	412.76
504.60	419.56
504.97	426.66
505.33	433.93
505.69	441.56
506.05	449.29
506.41	457.09
506.78	465.20
507.14	473.56
507.50	482.18
507.86	491.04
508.22	500.20
508.59	509.39
508.95	518.81
509.31	528.56
509.67	538.56
510.03	548.78
510.39	559.20
510.75	569.82
511.12	580.64
511.48	591.82
511.84	603.16
512.20	614.59
512.56	626.39
512.92	638.42
513.28	650.66
513.64	663.03
514.00	675.54
514.37	688.33
514.73	701.31
515.09	714.20
515.45	727.31
515.81	740.64
516.17	754.41
516.53	768.45
516.89	782.34
517.25	796.36
517.61	810.56
517.97	824.85
518.33	839.11
518.69	853.59
519.05	868.39
519.41	883.34
519.77	898.58
520.13	913.78
520.49	928.98
520.85	944.09
521.21	959.48
521.57	975.42
521.93	990.99
522.29	1006.98
522.65	1022.95
523.01	1038.83
523.37	1054.60
523.73	1070.38
524.09	1086.11
524.45	1102.12
524.81	1118.37
525.17	1134.81
525.53	1151.35
525.89	1168.01
526.25	1184.60
526.61	1200.66
526.97	1217.01
527.33	1233.19
527.68	1249.46
528.04	1265.55
528.40	1281.79
528.76	1298.62
529.12	1314.98
529.48	1331.43
529.84	1347.19
530.20	1363.43
530.56	1380.12
530.91	1397.28
531.27	1413.77
531.63	1429.99
531.99	1446.27
532.35	1461.97
532.71	1477.65
533.07	1493.52
533.42	1509.05
533.78	1524.79
534.14	1540.87
534.50	1555.91
534.86	1571.57
535.21	1586.58
535.57	1602.15
535.93	1617.34
536.29	1631.86
536.65	1646.61
537.00	1661.12
537.36	1676.15
537.72	1690.30
538.08	1704.47
538.44	1717.90
538.79	1731.54
539.15	1744.78
539.51	1758.27
539.87	1772.40
540.22	1785.68
540.58	1799.19
540.94	1812.13
541.29	1824.75
541.65	1837.14
542.01	1850.11
542.37	1862.17
542.72	1874.22
543.08	1885.95
543.44	1898.12
543.79	1909.18
544.15	1919.92
544.51	1931.24
544.87	1941.97
545.22	1952.71
545.58	1962.75
545.94	1972.40
546.29	1982.08
546.65	1992.00
547.01	2001.20
547.36	2009.66
547.72	2018.06
548.07	2025.95
548.43	2033.97
548.79	2041.68
549.14	2049.03
549.50	2056.29
549.86	2063.87
550.21	2071.12
550.57	2078.18
550.92	2084.79
551.28	2091.75
551.64	2098.70
551.99	2105.20
552.35	2111.27
552.70	2117.47
553.06	2123.41
553.41	2129.69
553.77	2135.67
554.13	2141.51
554.48	2147.52
554.84	2153.25
555.19	2158.50
555.55	2163.53
555.90	2168.10
556.26	2173.25
556.61	2178.00
556.97	2182.42
557.32	2186.45
557.68	2190.62
558.03	2194.89
558.39	2198.52
558.74	2203.14
559.10	2207.18
559.45	2210.89
559.81	2215.25
560.16	2219.20
560.52	2222.61
560.87	2226.03
561.23	2228.81
561.58	2231.91
561.94	2234.57
562.29	2236.71
562.64	2239.62
563.00	2242.44
563.35	2246.13
563.71	2249.18
564.06	2252.46
