SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:31:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.17
339.86	214.53
340.24	215.08
340.63	217.65
341.01	220.16
341.39	220.12
341.78	221.47
342.16	222.51
342.54	222.84
342.93	211.53
343.31	222.23
343.69	222.74
344.07	223.14
344.46	223.61
344.84	223.97
345.22	224.18
345.60	224.42
345.99	224.56
346.37	224.67
346.75	224.77
347.13	224.86
347.52	224.92
347.90	224.97
348.28	225.01
348.66	225.02
349.05	225.00
349.43	225.06
349.81	225.09
350.19	225.09
350.57	225.10
350.96	225.18
351.34	225.24
351.72	225.33
352.10	225.47
352.48	225.52
352.87	225.56
353.25	225.62
353.63	225.68
354.01	225.78
354.39	225.85
354.77	225.90
355.15	225.96
355.54	226.00
355.92	226.03
356.30	226.08
356.68	226.20
357.06	226.23
357.44	226.29
357.82	226.36
358.20	226.42
358.58	226.48
358.97	226.54
359.35	226.61
359.73	226.72
360.11	226.79
360.49	226.86
360.87	226.91
361.25	226.99
361.63	227.05
362.01	227.12
362.39	227.17
362.77	227.23
363.15	227.27
363.53	227.31
363.91	227.33
364.29	227.38
364.67	227.31
365.05	227.38
365.43	227.37
365.81	227.40
366.19	227.50
366.57	227.54
366.95	227.54
367.33	227.52
367.71	227.48
368.09	227.50
368.47	227.48
368.85	227.49
369.23	227.49
369.61	227.45
369.99	227.45
370.37	227.42
370.75	227.48
371.13	227.42
371.51	227.39
371.89	227.38
372.27	227.33
372.65	227.32
373.03	227.26
373.41	227.22
373.78	227.16
374.16	227.03
374.54	226.94
374.92	226.88
375.30	226.83
375.68	226.77
376.06	226.70
376.44	226.68
376.82	226.62
377.19	226.55
377.57	226.49
377.95	226.40
378.33	226.32
378.71	226.18
379.09	226.14
379.47	226.08
379.84	226.00
380.22	225.93
380.60	225.84
380.98	225.78
381.36	225.72
381.73	225.67
382.11	225.66
382.49	225.63
382.87	225.59
383.25	225.55
383.62	225.59
384.00	225.49
384.38	225.41
384.76	225.38
385.13	225.34
385.51	225.28
385.89	225.21
386.27	225.19
386.64	225.14
387.02	225.09
387.40	225.02
387.78	225.00
388.15	224.98
388.53	224.95
388.91	224.93
389.29	224.88
389.66	224.85
390.04	224.81
390.42	224.80
390.79	224.77
391.17	224.71
391.55	224.60
391.92	224.62
392.30	224.61
392.68	224.59
393.05	224.59
393.43	224.59
393.81	224.58
394.18	224.57
394.56	224.55
394.94	224.58
395.31	224.62
395.69	224.67
396.06	224.70
396.44	224.76
396.82	224.77
397.19	224.87
397.57	224.87
397.95	224.90
398.32	224.89
398.70	224.94
399.07	225.01
399.45	225.07
399.82	225.10
400.20	225.15
400.58	225.21
400.95	225.23
401.33	225.31
401.70	225.48
402.08	225.55
402.45	225.65
402.83	225.74
403.20	225.83
403.58	225.88
403.95	225.98
404.33	226.07
404.71	226.18
405.08	226.31
405.46	226.46
405.83	226.58
406.21	226.75
406.58	226.90
406.96	227.07
407.33	227.25
407.70	227.45
408.08	227.71
408.45	227.90
408.83	228.16
409.20	228.40
409.58	228.57
409.95	228.85
410.33	229.13
410.70	229.39
411.08	229.69
411.45	230.02
411.82	230.35
412.20	230.71
412.57	231.13
412.95	231.46
413.32	231.89
413.69	232.32
414.07	232.75
414.44	233.26
414.82	233.76
415.19	234.31
415.56	234.86
415.94	235.44
416.31	236.12
416.68	236.75
417.06	237.49
417.43	238.18
417.81	239.00
418.18	239.84
418.55	240.71
418.93	241.62
419.30	242.57
419.67	243.54
420.04	244.54
420.42	245.56
420.79	246.78
421.16	247.95
421.54	249.21
421.91	250.47
422.28	251.73
422.66	253.13
423.03	254.48
423.40	255.91
423.77	257.40
424.15	258.87
424.52	260.44
424.89	262.09
425.26	263.71
425.64	265.19
426.01	266.84
426.38	268.56
426.75	270.31
427.13	272.10
427.50	273.99
427.87	275.97
428.24	277.92
428.61	279.74
428.99	281.81
429.36	284.02
429.73	286.20
430.10	288.37
430.47	290.51
430.85	292.70
431.22	295.02
431.59	297.50
431.96	299.86
432.33	302.43
432.70	304.96
433.08	307.89
433.45	310.64
433.82	313.36
434.19	316.38
434.56	319.33
434.93	322.07
435.30	324.81
435.68	327.79
436.05	330.78
436.42	333.70
436.79	336.34
437.16	339.14
437.53	342.10
437.90	345.00
438.27	347.82
438.64	350.79
439.01	353.48
439.38	355.81
439.75	358.08
440.13	360.64
440.50	363.03
440.87	364.98
441.24	366.99
441.61	369.25
441.98	370.80
442.35	372.66
442.72	374.65
443.09	376.58
443.46	377.64
443.83	378.25
444.20	378.83
444.57	379.70
444.94	379.99
445.31	380.39
445.68	380.82
446.05	380.96
446.42	380.56
446.79	380.19
447.16	379.72
447.53	379.38
447.90	378.25
448.27	377.09
