SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	217.27
340.24	217.53
340.63	219.10
341.01	222.01
341.39	221.72
341.78	223.53
342.16	224.34
342.54	224.56
342.93	213.24
343.31	224.03
343.69	224.55
344.07	224.95
344.46	225.39
344.84	225.81
345.22	226.06
345.60	226.32
345.99	226.50
346.37	226.64
346.75	226.76
347.13	226.85
347.52	226.94
347.90	227.02
348.28	227.07
348.66	227.15
349.05	227.18
349.43	227.19
349.81	227.21
350.19	227.27
350.57	227.29
350.96	227.38
351.34	227.45
351.72	227.54
352.10	227.69
352.48	227.75
352.87	227.76
353.25	227.81
353.63	227.88
354.01	227.96
354.39	228.04
354.77	228.14
355.15	228.24
355.54	228.30
355.92	228.31
356.30	228.41
356.68	228.52
357.06	228.59
357.44	228.68
357.82	228.77
358.20	228.85
358.58	228.95
358.97	229.03
359.35	229.11
359.73	229.19
360.11	229.19
360.49	229.26
360.87	229.34
361.25	229.40
361.63	229.45
362.01	229.48
362.39	229.51
362.77	229.52
363.15	229.56
363.53	229.58
363.91	229.63
364.29	229.67
364.67	229.58
365.05	229.59
365.43	229.59
365.81	229.60
366.19	229.63
366.57	229.63
366.95	229.60
367.33	229.57
367.71	229.55
368.09	229.57
368.47	229.54
368.85	229.49
369.23	229.48
369.61	229.43
369.99	229.40
370.37	229.37
370.75	229.40
371.13	229.31
371.51	229.24
371.89	229.19
372.27	229.14
372.65	229.09
373.03	229.01
373.41	228.95
373.78	228.88
374.16	228.75
374.54	228.64
374.92	228.57
375.30	228.53
375.68	228.44
376.06	228.35
376.44	228.29
376.82	228.23
377.19	228.15
377.57	228.09
377.95	228.03
378.33	227.93
378.71	227.80
379.09	227.77
379.47	227.72
379.84	227.65
380.22	227.55
380.60	227.47
380.98	227.39
381.36	227.33
381.73	227.24
382.11	227.20
382.49	227.10
382.87	227.02
383.25	226.94
383.62	227.00
384.00	226.92
384.38	226.85
384.76	226.80
385.13	226.78
385.51	226.70
385.89	226.61
386.27	226.57
386.64	226.50
387.02	226.43
387.40	226.37
387.78	226.32
388.15	226.29
388.53	226.23
388.91	226.22
389.29	226.18
389.66	226.15
390.04	226.12
390.42	226.14
390.79	226.12
391.17	226.10
391.55	225.98
391.92	226.00
392.30	226.03
392.68	226.03
393.05	226.01
393.43	226.01
393.81	226.06
394.18	226.08
394.56	226.10
394.94	226.14
395.31	226.15
395.69	226.21
396.06	226.25
396.44	226.32
396.82	226.35
397.19	226.45
397.57	226.50
397.95	226.58
398.32	226.64
398.70	226.72
399.07	226.82
399.45	226.87
399.82	226.94
400.20	227.01
400.58	227.07
400.95	227.14
401.33	227.23
401.70	227.37
402.08	227.46
402.45	227.57
402.83	227.70
403.20	227.83
403.58	227.93
403.95	228.06
404.33	228.20
404.71	228.33
405.08	228.51
405.46	228.66
405.83	228.80
406.21	228.92
406.58	229.09
406.96	229.24
407.33	229.47
407.70	229.64
408.08	229.90
408.45	230.15
408.83	230.37
409.20	230.61
409.58	230.79
409.95	231.04
410.33	231.34
410.70	231.61
411.08	231.89
411.45	232.23
411.82	232.55
412.20	232.92
412.57	233.31
412.95	233.61
413.32	233.98
413.69	234.41
414.07	234.85
414.44	235.31
414.82	235.76
415.19	236.30
415.56	236.86
415.94	237.38
416.31	238.01
416.68	238.63
417.06	239.38
417.43	240.07
417.81	240.83
418.18	241.57
418.55	242.39
418.93	243.27
419.30	244.13
419.67	245.08
420.04	246.03
420.42	247.05
420.79	248.24
421.16	249.42
421.54	250.61
421.91	251.84
422.28	253.11
422.66	254.45
423.03	255.75
423.40	257.09
423.77	258.54
424.15	259.93
424.52	261.40
424.89	262.93
425.26	264.47
425.64	265.94
426.01	267.58
426.38	269.21
426.75	270.91
427.13	272.63
427.50	274.40
427.87	276.25
428.24	278.11
428.61	279.84
428.99	281.75
429.36	283.86
429.73	285.92
430.10	287.92
430.47	290.00
430.85	292.11
431.22	294.36
431.59	296.71
431.96	298.99
432.33	301.54
432.70	303.93
433.08	306.74
433.45	309.43
433.82	312.06
434.19	314.95
434.56	317.76
434.93	320.39
435.30	323.06
435.68	325.95
436.05	328.79
436.42	331.58
436.79	334.14
437.16	336.85
437.53	339.65
437.90	342.54
438.27	345.31
438.64	348.11
439.01	350.72
439.38	352.96
439.75	355.15
440.13	357.63
440.50	359.98
440.87	361.87
441.24	363.74
441.61	365.88
441.98	367.39
442.35	369.18
442.72	371.08
443.09	372.90
443.46	373.92
443.83	374.52
444.20	375.02
444.57	375.88
444.94	376.17
445.31	376.53
445.68	376.87
446.05	376.94
446.42	376.59
446.79	376.17
447.16	375.72
447.53	375.38
447.90	374.20
448.27	373.05
448.64	371.48
449.01	370.39
449.37	368.46
449.74	366.57
450.11	364.32
450.48	361.83
450.85	359.29
451.22	357.16
451.59	355.19
451.96	353.26
452.33	350.62
452.70	348.22
453.07	345.38
453.43	342.48
453.80	339.72
454.17	337.06
454.54	334.49
454.91	331.80
455.28	329.11
455.65	326.62
456.02	324.15
456.38	321.98
456.75	319.30
457.12	317.02
457.49	314.78
457.86	312.63
458.23	310.79
458.59	308.78
458.96	306.67
459.33	304.80
459.70	302.97
460.07	301.51
460.43	299.83
460.80	298.23
461.17	296.78
461.54	295.29
461.91	293.88
462.27	292.47
462.64	291.21
463.01	289.89
463.38	288.64
463.74	287.28
