SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.36
339.86	215.98
340.24	217.36
340.63	218.62
341.01	221.19
341.39	220.70
341.78	222.60
342.16	223.97
342.54	224.28
342.93	212.60
343.31	223.35
343.69	223.91
344.07	224.37
344.46	224.79
344.84	225.16
345.22	225.40
345.60	225.70
345.99	225.85
346.37	225.98
346.75	226.06
347.13	226.15
347.52	226.23
347.90	226.27
348.28	226.31
348.66	226.34
349.05	226.36
349.43	226.42
349.81	226.47
350.19	226.51
350.57	226.54
350.96	226.63
351.34	226.70
351.72	226.78
352.10	226.84
352.48	226.92
352.87	226.99
353.25	227.06
353.63	227.08
354.01	227.17
354.39	227.26
354.77	227.37
355.15	227.44
355.54	227.49
355.92	227.53
356.30	227.60
356.68	227.73
357.06	227.81
357.44	227.84
357.82	227.92
358.20	228.00
358.58	228.05
358.97	228.12
359.35	228.21
359.73	228.30
360.11	228.36
360.49	228.39
360.87	228.46
361.25	228.51
361.63	228.58
362.01	228.63
362.39	228.65
362.77	228.70
363.15	228.72
363.53	228.77
363.91	228.82
364.29	228.85
364.67	228.81
365.05	228.84
365.43	228.87
365.81	228.91
366.19	228.97
366.57	229.07
366.95	229.05
367.33	229.00
367.71	228.99
368.09	228.98
368.47	228.97
368.85	228.94
369.23	228.94
369.61	228.90
369.99	228.92
370.37	228.93
370.75	228.93
371.13	228.90
371.51	228.85
371.89	228.83
372.27	228.81
372.65	228.76
373.03	228.69
373.41	228.61
373.78	228.54
374.16	228.42
374.54	228.31
374.92	228.27
375.30	228.22
375.68	228.11
376.06	228.09
376.44	228.04
376.82	227.93
377.19	227.87
377.57	227.81
377.95	227.68
378.33	227.58
378.71	227.43
379.09	227.35
379.47	227.29
379.84	227.23
380.22	227.13
380.60	227.02
380.98	226.95
381.36	226.93
381.73	226.86
382.11	226.83
382.49	226.77
382.87	226.65
383.25	226.61
383.62	226.69
384.00	226.61
384.38	226.60
384.76	226.59
385.13	226.59
385.51	226.50
385.89	226.49
386.27	226.41
386.64	226.40
387.02	226.35
387.40	226.30
387.78	226.23
388.15	226.16
388.53	226.12
388.91	226.08
389.29	226.00
389.66	226.00
390.04	225.95
390.42	225.95
390.79	225.97
391.17	225.94
391.55	225.77
391.92	225.77
392.30	225.70
392.68	225.69
393.05	225.65
393.43	225.69
393.81	225.67
394.18	225.70
394.56	225.69
394.94	225.71
395.31	225.75
395.69	225.81
396.06	225.84
396.44	225.90
396.82	225.92
397.19	226.03
397.57	226.04
397.95	226.11
398.32	226.12
398.70	226.18
399.07	226.25
399.45	226.35
399.82	226.38
400.20	226.44
400.58	226.49
400.95	226.53
401.33	226.63
401.70	226.76
402.08	226.84
402.45	226.95
402.83	227.07
403.20	227.17
403.58	227.23
403.95	227.37
404.33	227.50
404.71	227.61
405.08	227.75
405.46	227.88
405.83	228.05
406.21	228.17
406.58	228.32
406.96	228.47
407.33	228.63
407.70	228.82
408.08	229.07
408.45	229.29
408.83	229.53
409.20	229.73
409.58	229.91
409.95	230.19
410.33	230.45
410.70	230.71
411.08	231.02
411.45	231.32
411.82	231.65
412.20	232.00
412.57	232.44
412.95	232.77
413.32	233.17
413.69	233.56
414.07	234.03
414.44	234.50
414.82	234.97
415.19	235.54
415.56	236.12
415.94	236.69
416.31	237.35
416.68	237.99
417.06	238.71
417.43	239.41
417.81	240.16
418.18	240.92
418.55	241.75
418.93	242.62
419.30	243.55
419.67	244.43
420.04	245.39
420.42	246.38
420.79	247.54
421.16	248.66
421.54	249.84
421.91	251.01
422.28	252.27
422.66	253.63
423.03	254.93
423.40	256.21
423.77	257.65
424.15	259.01
424.52	260.48
424.89	262.09
425.26	263.64
425.64	265.09
426.01	266.68
426.38	268.35
426.75	270.01
427.13	271.69
427.50	273.58
427.87	275.44
428.24	277.29
428.61	279.07
428.99	281.05
429.36	283.17
429.73	285.29
430.10	287.35
430.47	289.37
430.85	291.50
431.22	293.78
431.59	296.12
431.96	298.43
432.33	300.92
432.70	303.26
433.08	306.05
433.45	308.68
433.82	311.27
434.19	314.17
434.56	316.98
434.93	319.66
435.30	322.23
435.68	325.12
436.05	327.96
436.42	330.71
436.79	333.21
437.16	335.87
437.53	338.68
437.90	341.44
438.27	344.18
438.64	347.00
439.01	349.60
439.38	351.85
439.75	353.97
440.13	356.48
440.50	358.83
440.87	360.68
441.24	362.59
441.61	364.79
441.98	366.29
442.35	368.07
442.72	369.92
443.09	371.74
443.46	372.72
443.83	373.30
444.20	373.83
444.57	374.68
444.94	375.00
445.31	375.34
445.68	375.71
446.05	375.81
446.42	375.38
446.79	374.92
447.16	374.45
447.53	374.12
447.90	372.94
448.27	371.79
448.64	370.20
449.01	369.07
449.37	367.08
449.74	365.17
450.11	362.99
450.48	360.54
450.85	358.01
451.22	355.90
451.59	353.83
451.96	351.87
452.33	349.23
452.70	346.82
453.07	343.95
453.43	340.99
453.80	338.25
454.17	335.61
454.54	333.10
454.91	330.38
455.28	327.73
455.65	325.23
456.02	322.80
456.38	320.70
456.75	318.07
457.12	315.83
457.49	313.57
457.86	311.36
458.23	309.46
458.59	307.41
458.96	305.31
459.33	303.51
