SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	216.75
340.24	218.11
340.63	219.23
341.01	222.77
341.39	221.99
341.78	223.57
342.16	224.22
342.54	225.21
342.93	213.52
343.31	224.30
343.69	224.83
344.07	225.31
344.46	225.72
344.84	226.11
345.22	226.30
345.60	226.56
345.99	226.77
346.37	226.90
346.75	227.02
347.13	227.05
347.52	227.05
347.90	227.13
348.28	227.14
348.66	227.18
349.05	227.21
349.43	227.23
349.81	227.29
350.19	227.33
350.57	227.36
350.96	227.41
351.34	227.50
351.72	227.58
352.10	227.64
352.48	227.74
352.87	227.80
353.25	227.86
353.63	227.88
354.01	227.93
354.39	228.03
354.77	228.08
355.15	228.19
355.54	228.28
355.92	228.31
356.30	228.40
356.68	228.51
357.06	228.57
357.44	228.64
357.82	228.68
358.20	228.76
358.58	228.84
358.97	228.92
359.35	228.99
359.73	229.09
360.11	229.15
360.49	229.22
360.87	229.24
361.25	229.33
361.63	229.44
362.01	229.49
362.39	229.52
362.77	229.55
363.15	229.56
363.53	229.60
363.91	229.63
364.29	229.63
364.67	229.58
365.05	229.61
365.43	229.62
365.81	229.65
366.19	229.68
366.57	229.71
366.95	229.70
367.33	229.69
367.71	229.65
368.09	229.63
368.47	229.58
368.85	229.54
369.23	229.54
369.61	229.43
369.99	229.41
370.37	229.37
370.75	229.39
371.13	229.34
371.51	229.26
371.89	229.25
372.27	229.17
372.65	229.11
373.03	229.04
373.41	228.96
373.78	228.90
374.16	228.79
374.54	228.67
374.92	228.60
375.30	228.52
375.68	228.44
376.06	228.36
376.44	228.27
376.82	228.21
377.19	228.13
377.57	228.06
377.95	227.94
378.33	227.85
378.71	227.72
379.09	227.63
379.47	227.57
379.84	227.43
380.22	227.37
380.60	227.27
380.98	227.18
381.36	227.12
381.73	227.02
382.11	226.98
382.49	226.93
382.87	226.86
383.25	226.80
383.62	226.83
384.00	226.80
384.38	226.77
384.76	226.74
385.13	226.69
385.51	226.67
385.89	226.59
386.27	226.53
386.64	226.50
387.02	226.47
