SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:38:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	213.62
340.24	215.57
340.63	217.11
341.01	220.08
341.39	219.45
341.78	220.93
342.16	222.41
342.54	222.96
342.93	211.12
343.31	221.80
343.69	222.35
344.07	222.83
344.46	223.27
344.84	223.66
345.22	223.87
345.60	224.13
345.99	224.31
346.37	224.44
346.75	224.53
347.13	224.62
347.52	224.68
347.90	224.75
348.28	224.76
348.66	224.81
349.05	224.85
349.43	224.90
349.81	224.98
350.19	225.04
350.57	225.12
350.96	225.16
351.34	225.22
351.72	225.31
352.10	225.42
352.48	225.45
352.87	225.50
353.25	225.59
353.63	225.64
354.01	225.73
354.39	225.82
354.77	225.89
355.15	226.00
355.54	226.08
355.92	226.12
356.30	226.22
356.68	226.37
357.06	226.43
357.44	226.49
357.82	226.53
358.20	226.59
358.58	226.65
358.97	226.71
359.35	226.79
359.73	226.87
360.11	226.92
360.49	227.01
360.87	227.09
361.25	227.13
361.63	227.23
362.01	227.27
362.39	227.27
362.77	227.33
363.15	227.36
363.53	227.38
363.91	227.44
364.29	227.47
364.67	227.38
365.05	227.42
365.43	227.43
365.81	227.48
366.19	227.53
366.57	227.55
366.95	227.56
367.33	227.53
367.71	227.51
368.09	227.52
368.47	227.51
368.85	227.45
369.23	227.46
369.61	227.39
369.99	227.38
370.37	227.37
370.75	227.39
371.13	227.32
371.51	227.28
371.89	227.24
372.27	227.20
372.65	227.16
373.03	227.10
373.41	227.05
373.78	226.97
374.16	226.86
374.54	226.81
374.92	226.75
375.30	226.72
375.68	226.64
376.06	226.59
376.44	226.52
376.82	226.46
377.19	226.38
377.57	226.34
377.95	226.25
378.33	226.18
378.71	226.05
379.09	225.99
379.47	225.92
379.84	225.83
380.22	225.73
380.60	225.64
380.98	225.60
381.36	225.54
381.73	225.48
382.11	225.46
382.49	225.35
382.87	225.27
383.25	225.17
383.62	225.22
384.00	225.11
384.38	225.06
384.76	225.03
385.13	225.00
385.51	224.95
385.89	224.90
386.27	224.87
386.64	224.85
387.02	224.82
387.40	224.80
387.78	224.76
388.15	224.76
388.53	224.75
388.91	224.72
389.29	224.69
389.66	224.67
390.04	224.64
390.42	224.66
390.79	224.67
391.17	224.67
391.55	224.55
391.92	224.56
392.30	224.58
392.68	224.55
393.05	224.58
393.43	224.58
393.81	224.56
394.18	224.53
394.56	224.53
394.94	224.55
395.31	224.56
395.69	224.63
396.06	224.63
396.44	224.65
396.82	224.64
397.19	224.72
397.57	224.73
397.95	224.74
398.32	224.78
398.70	224.84
399.07	224.92
399.45	225.01
399.82	225.08
400.20	225.11
400.58	225.19
400.95	225.20
401.33	225.29
401.70	225.46
402.08	225.57
402.45	225.67
402.83	225.78
403.20	225.86
403.58	225.95
403.95	226.07
404.33	226.23
404.71	226.37
405.08	226.55
405.46	226.72
405.83	226.88
406.21	227.00
406.58	227.14
406.96	227.28
407.33	227.46
407.70	227.63
408.08	227.92
408.45	228.15
408.83	228.37
409.20	228.60
409.58	228.79
409.95	229.03
410.33	229.28
410.70	229.52
411.08	229.83
411.45	230.15
411.82	230.47
412.20	230.83
412.57	231.25
412.95	231.53
413.32	231.91
413.69	232.32
414.07	232.79
414.44	233.27
414.82	233.74
415.19	234.30
415.56	234.85
415.94	235.38
416.31	236.04
416.68	236.74
417.06	237.48
417.43	238.19
417.81	239.02
418.18	239.82
418.55	240.69
418.93	241.61
419.30	242.50
419.67	243.51
420.04	244.50
420.42	245.50
420.79	246.74
421.16	247.97
421.54	249.22
421.91	250.48
422.28	251.82
422.66	253.24
423.03	254.58
423.40	256.01
423.77	257.48
424.15	258.95
424.52	260.46
424.89	262.13
425.26	263.75
425.64	265.24
426.01	266.90
426.38	268.64
426.75	270.34
427.13	272.16
427.50	274.01
427.87	275.97
428.24	277.95
428.61	279.79
428.99	281.82
429.36	284.03
429.73	286.17
430.10	288.24
430.47	290.36
430.85	292.59
431.22	294.94
431.59	297.43
431.96	299.74
432.33	302.29
432.70	304.76
433.08	307.68
433.45	310.45
433.82	313.20
434.19	316.24
434.56	319.17
434.93	321.92
435.30	324.66
435.68	327.68
436.05	330.67
436.42	333.56
436.79	336.20
437.16	339.04
437.53	342.03
437.90	344.96
438.27	347.82
438.64	350.75
439.01	353.44
439.38	355.78
439.75	358.08
440.13	360.70
440.50	363.13
440.87	365.10
441.24	367.13
441.61	369.37
441.98	370.85
442.35	372.78
442.72	374.74
443.09	376.67
443.46	377.67
443.83	378.29
444.20	378.82
444.57	379.69
444.94	379.94
445.31	380.33
445.68	380.70
446.05	380.82
446.42	380.45
446.79	380.03
447.16	379.57
447.53	379.25
447.90	378.10
448.27	376.95
448.64	375.26
449.01	374.08
449.37	372.06
449.74	370.15
450.11	367.83
450.48	365.28
450.85	362.60
451.22	360.40
451.59	358.31
451.96	356.29
452.33	353.58
452.70	351.18
453.07	348.23
453.43	345.25
453.80	342.41
454.17	339.61
454.54	336.95
454.91	334.11
455.28	331.33
455.65	328.71
456.02	326.11
456.38	323.88
456.75	321.08
457.12	318.69
457.49	316.35
457.86	314.05
458.23	312.11
458.59	309.99
458.96	307.79
459.33	305.82
459.70	303.86
460.07	302.29
460.43	300.46
460.80	298.70
461.17	297.16
461.54	295.58
461.91	294.12
462.27	292.63
462.64	291.34
463.01	289.94
463.38	288.61
