SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.14
340.24	217.72
340.63	219.58
341.01	222.46
341.39	221.70
341.78	223.57
342.16	224.19
342.54	225.14
342.93	213.35
343.31	224.15
343.69	224.70
344.07	225.18
344.46	225.59
344.84	225.97
345.22	226.20
345.60	226.43
345.99	226.59
346.37	226.73
346.75	226.82
347.13	226.89
347.52	226.93
347.90	226.99
348.28	227.04
348.66	227.08
349.05	227.06
349.43	227.07
349.81	227.11
350.19	227.12
350.57	227.20
350.96	227.23
351.34	227.30
351.72	227.38
352.10	227.48
352.48	227.57
352.87	227.61
353.25	227.66
353.63	227.73
354.01	227.82
354.39	227.91
354.77	227.96
355.15	228.05
355.54	228.12
355.92	228.16
356.30	228.19
356.68	228.32
357.06	228.39
357.44	228.48
357.82	228.50
358.20	228.56
358.58	228.60
358.97	228.69
359.35	228.75
359.73	228.78
360.11	228.83
360.49	228.87
360.87	228.92
361.25	228.96
361.63	229.04
362.01	229.09
362.39	229.10
362.77	229.16
363.15	229.21
363.53	229.23
363.91	229.24
364.29	229.29
364.67	229.25
365.05	229.29
365.43	229.28
365.81	229.33
366.19	229.39
366.57	229.43
366.95	229.41
367.33	229.40
367.71	229.37
368.09	229.39
368.47	229.38
368.85	229.35
369.23	229.33
369.61	229.25
369.99	229.21
370.37	229.18
370.75	229.19
371.13	229.11
371.51	229.04
371.89	229.04
372.27	229.01
372.65	228.94
373.03	228.89
373.41	228.84
373.78	228.78
374.16	228.67
374.54	228.57
374.92	228.54
375.30	228.50
375.68	228.47
376.06	228.37
376.44	228.31
376.82	228.23
377.19	228.19
377.57	228.13
377.95	228.02
378.33	227.97
378.71	227.82
379.09	227.77
379.47	227.74
379.84	227.64
380.22	227.55
380.60	227.47
380.98	227.38
381.36	227.32
381.73	227.23
382.11	227.18
382.49	227.16
382.87	227.05
383.25	226.97
383.62	227.00
384.00	226.91
384.38	226.83
384.76	226.81
385.13	226.77
385.51	226.74
385.89	226.70
386.27	226.65
386.64	226.62
387.02	226.58
387.40	226.54
387.78	226.51
388.15	226.48
388.53	226.44
388.91	226.42
389.29	226.37
389.66	226.34
390.04	226.32
390.42	226.28
390.79	226.28
391.17	226.26
391.55	226.14
391.92	226.15
392.30	226.14
392.68	226.14
393.05	226.13
393.43	226.12
393.81	226.18
394.18	226.18
394.56	226.21
394.94	226.23
395.31	226.24
395.69	226.28
396.06	226.33
396.44	226.36
396.82	226.37
397.19	226.46
397.57	226.51
397.95	226.59
398.32	226.60
398.70	226.66
399.07	226.75
399.45	226.82
399.82	226.89
400.20	226.96
400.58	227.01
400.95	227.10
401.33	227.21
401.70	227.34
402.08	227.43
402.45	227.52
402.83	227.64
403.20	227.75
403.58	227.84
403.95	227.98
404.33	228.13
