SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:13:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.51
339.86	214.35
340.24	215.65
340.63	217.27
341.01	219.97
341.39	220.40
341.78	221.73
342.16	222.10
342.54	223.27
342.93	211.53
343.31	222.23
343.69	222.74
344.07	223.22
344.46	223.63
344.84	224.02
345.22	224.26
345.60	224.48
345.99	224.66
346.37	224.81
346.75	224.89
347.13	224.94
347.52	225.02
347.90	225.08
348.28	225.07
348.66	225.12
349.05	225.10
349.43	225.12
349.81	225.17
350.19	225.21
350.57	225.29
350.96	225.38
351.34	225.46
351.72	225.58
352.10	225.68
352.48	225.77
352.87	225.81
353.25	225.88
353.63	225.96
354.01	226.02
354.39	226.07
354.77	226.16
355.15	226.29
355.54	226.36
355.92	226.44
356.30	226.51
356.68	226.62
357.06	226.69
357.44	226.77
357.82	226.85
358.20	226.92
358.58	226.99
358.97	227.02
359.35	227.11
359.73	227.20
360.11	227.22
360.49	227.30
360.87	227.38
361.25	227.45
361.63	227.54
362.01	227.58
362.39	227.63
362.77	227.67
363.15	227.69
363.53	227.72
363.91	227.73
364.29	227.77
364.67	227.72
365.05	227.76
365.43	227.78
365.81	227.78
366.19	227.79
366.57	227.82
366.95	227.84
367.33	227.80
367.71	227.75
368.09	227.78
368.47	227.76
368.85	227.73
369.23	227.73
369.61	227.70
369.99	227.67
370.37	227.66
370.75	227.72
371.13	227.67
371.51	227.62
371.89	227.60
372.27	227.57
372.65	227.56
373.03	227.56
373.41	227.52
373.78	227.47
374.16	227.41
374.54	227.35
374.92	227.28
375.30	227.25
375.68	227.18
376.06	227.13
376.44	227.09
