SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.29
339.86	215.92
340.24	217.37
340.63	218.91
341.01	221.21
341.39	221.44
341.78	223.10
342.16	224.67
342.54	225.18
342.93	213.13
343.31	223.91
343.69	224.46
344.07	224.94
344.46	225.38
344.84	225.77
345.22	226.04
345.60	226.31
345.99	226.51
346.37	226.61
346.75	226.69
347.13	226.76
347.52	226.81
347.90	226.89
348.28	226.93
348.66	226.95
349.05	226.96
349.43	227.02
349.81	227.08
350.19	227.12
350.57	227.18
350.96	227.24
351.34	227.31
351.72	227.37
352.10	227.49
352.48	227.54
352.87	227.59
353.25	227.68
353.63	227.75
354.01	227.79
354.39	227.87
354.77	227.97
355.15	228.07
355.54	228.16
355.92	228.20
356.30	228.25
356.68	228.40
357.06	228.46
357.44	228.51
357.82	228.55
358.20	228.62
358.58	228.65
358.97	228.74
359.35	228.80
359.73	228.87
360.11	228.89
360.49	228.96
360.87	228.99
361.25	229.01
361.63	229.05
362.01	229.09
362.39	229.12
362.77	229.15
363.15	229.15
363.53	229.19
363.91	229.19
364.29	229.21
364.67	229.11
365.05	229.11
365.43	229.10
365.81	229.15
366.19	229.19
366.57	229.23
366.95	229.19
367.33	229.19
367.71	229.11
368.09	229.13
368.47	229.12
368.85	229.12
369.23	229.09
369.61	229.03
369.99	229.04
370.37	229.00
370.75	229.01
371.13	228.91
371.51	228.82
371.89	228.76
372.27	228.74
372.65	228.68
373.03	228.64
373.41	228.58
373.78	228.49
374.16	228.37
374.54	228.27
374.92	228.18
375.30	228.09
375.68	228.04
376.06	227.98
376.44	227.90
376.82	227.84
377.19	227.79
377.57	227.73
377.95	227.64
378.33	227.58
378.71	227.45
379.09	227.43
379.47	227.40
379.84	227.32
380.22	227.22
380.60	227.15
380.98	227.04
381.36	226.98
381.73	226.92
382.11	226.90
382.49	226.86
382.87	226.84
383.25	226.77
383.62	226.81
384.00	226.74
384.38	226.65
384.76	226.58
385.13	226.57
385.51	226.53
385.89	226.44
386.27	226.41
386.64	226.37
387.02	226.33
387.40	226.28
387.78	226.26
388.15	226.26
388.53	226.23
388.91	226.23
389.29	226.16
389.66	226.17
390.04	226.11
390.42	226.09
390.79	226.05
391.17	226.07
391.55	225.99
391.92	225.97
392.30	226.01
392.68	226.01
393.05	226.02
393.43	226.04
393.81	226.06
394.18	226.02
394.56	226.03
394.94	226.07
395.31	226.10
395.69	226.17
396.06	226.18
396.44	226.22
396.82	226.27
397.19	226.37
397.57	226.42
397.95	226.49
398.32	226.51
398.70	226.59
399.07	226.66
399.45	226.70
399.82	226.74
400.20	226.80
400.58	226.88
400.95	226.91
401.33	226.99
401.70	227.17
402.08	227.27
402.45	227.37
402.83	227.49
403.20	227.58
403.58	227.66
403.95	227.82
404.33	227.92
404.71	228.04
405.08	228.25
405.46	228.32
405.83	228.46
406.21	228.63
406.58	228.79
406.96	228.93
407.33	229.12
407.70	229.36
408.08	229.63
408.45	229.84
408.83	230.06
409.20	230.25
409.58	230.39
409.95	230.70
410.33	231.00
410.70	231.20
411.08	231.49
411.45	231.82
411.82	232.11
412.20	232.47
412.57	232.84
412.95	233.09
413.32	233.53
413.69	233.95
414.07	234.38
414.44	234.85
414.82	235.34
415.19	235.88
415.56	236.39
415.94	236.92
416.31	237.56
416.68	238.18
417.06	238.88
417.43	239.55
417.81	240.30
418.18	241.03
418.55	241.87
418.93	242.76
419.30	243.62
419.67	244.56
420.04	245.51
420.42	246.52
420.79	247.71
421.16	248.86
421.54	250.05
421.91	251.25
422.28	252.52
422.66	253.87
423.03	255.18
423.40	256.51
423.77	257.92
424.15	259.37
424.52	260.92
424.89	262.52
425.26	264.10
425.64	265.51
426.01	267.11
426.38	268.80
426.75	270.48
427.13	272.23
427.50	274.03
427.87	275.99
428.24	277.84
428.61	279.59
428.99	281.53
429.36	283.63
429.73	285.74
430.10	287.75
430.47	289.79
430.85	291.89
431.22	294.15
431.59	296.53
431.96	298.77
432.33	301.18
432.70	303.57
433.08	306.40
433.45	309.06
433.82	311.70
434.19	314.64
434.56	317.42
434.93	320.04
435.30	322.73
435.68	325.52
436.05	328.36
436.42	331.13
436.79	333.65
437.16	336.33
437.53	339.12
437.90	341.94
438.27	344.68
438.64	347.54
439.01	350.16
439.38	352.39
439.75	354.55
440.13	357.01
440.50	359.35
440.87	361.19
441.24	363.13
441.61	365.22
441.98	366.65
442.35	368.46
442.72	370.34
443.09	372.06
443.46	373.06
443.83	373.68
444.20	374.21
444.57	375.04
444.94	375.32
445.31	375.64
445.68	375.96
446.05	376.00
446.42	375.60
446.79	375.15
447.16	374.72
447.53	374.39
447.90	373.27
448.27	372.12
448.64	370.52
449.01	369.33
449.37	367.39
449.74	365.53
450.11	363.26
450.48	360.79
450.85	358.29
451.22	356.16
451.59	354.11
451.96	352.21
452.33	349.57
452.70	347.23
453.07	344.43
453.43	341.56
453.80	338.84
454.17	336.17
454.54	333.65
454.91	330.90
455.28	328.24
455.65	325.74
456.02	323.31
456.38	321.17
456.75	318.59
457.12	316.34
457.49	314.10
457.86	311.98
