SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:56:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	217.06
340.24	218.05
340.63	219.30
341.01	222.40
341.39	222.00
341.78	223.64
342.16	225.04
342.54	225.24
342.93	213.57
343.31	224.39
343.69	224.94
344.07	225.39
344.46	225.81
344.84	226.19
345.22	226.41
345.60	226.69
345.99	226.87
346.37	226.98
346.75	227.06
347.13	227.14
347.52	227.20
347.90	227.24
348.28	227.27
348.66	227.30
349.05	227.32
349.43	227.39
349.81	227.42
350.19	227.47
350.57	227.53
350.96	227.59
351.34	227.65
351.72	227.69
352.10	227.79
352.48	227.89
352.87	227.93
353.25	228.02
353.63	228.07
354.01	228.10
354.39	228.18
354.77	228.31
355.15	228.41
355.54	228.48
355.92	228.52
356.30	228.58
356.68	228.72
357.06	228.77
357.44	228.84
357.82	228.88
358.20	228.97
358.58	229.02
358.97	229.09
359.35	229.14
359.73	229.25
360.11	229.23
360.49	229.26
360.87	229.34
361.25	229.38
361.63	229.45
362.01	229.54
362.39	229.58
362.77	229.61
363.15	229.64
363.53	229.69
363.91	229.72
364.29	229.74
364.67	229.65
365.05	229.66
365.43	229.63
365.81	229.63
366.19	229.66
366.57	229.65
366.95	229.63
367.33	229.62
367.71	229.58
368.09	229.63
368.47	229.62
368.85	229.54
369.23	229.53
369.61	229.45
369.99	229.43
370.37	229.37
370.75	229.37
371.13	229.31
371.51	229.22
371.89	229.17
372.27	229.13
372.65	229.08
373.03	229.02
373.41	228.95
373.78	228.91
374.16	228.80
374.54	228.74
374.92	228.68
375.30	228.61
375.68	228.50
376.06	228.43
376.44	228.35
376.82	228.32
377.19	228.21
377.57	228.11
377.95	228.02
378.33	227.95
378.71	227.79
379.09	227.70
379.47	227.62
379.84	227.53
380.22	227.44
380.60	227.34
380.98	227.27
381.36	227.22
381.73	227.12
382.11	227.08
382.49	227.01
382.87	226.91
383.25	226.84
383.62	226.94
384.00	226.85
384.38	226.78
384.76	226.73
385.13	226.73
385.51	226.67
385.89	226.59
386.27	226.55
386.64	226.54
387.02	226.49
387.40	226.42
387.78	226.36
388.15	226.34
388.53	226.32
388.91	226.30
389.29	226.27
389.66	226.28
390.04	226.22
390.42	226.24
390.79	226.23
391.17	226.19
391.55	226.07
391.92	226.06
392.30	226.08
392.68	226.06
393.05	226.05
393.43	226.10
393.81	226.14
394.18	226.13
394.56	226.14
394.94	226.17
395.31	226.24
395.69	226.31
396.06	226.37
396.44	226.43
396.82	226.47
397.19	226.56
397.57	226.58
397.95	226.67
398.32	226.68
398.70	226.78
399.07	226.90
399.45	226.99
399.82	227.06
400.20	227.15
400.58	227.27
400.95	227.32
401.33	227.43
401.70	227.59
402.08	227.72
402.45	227.83
402.83	227.99
403.20	228.10
403.58	228.22
403.95	228.37
404.33	228.53
404.71	228.70
405.08	228.88
405.46	229.03
405.83	229.19
406.21	229.35
406.58	229.51
406.96	229.68
407.33	229.85
407.70	230.09
408.08	230.35
408.45	230.57
408.83	230.85
409.20	231.05
409.58	231.23
409.95	231.52
410.33	231.80
410.70	232.03
411.08	232.37
411.45	232.73
411.82	233.00
412.20	233.35
412.57	233.74
412.95	234.06
413.32	234.50
413.69	234.88
414.07	235.32
414.44	235.81
414.82	236.28
415.19	236.82
415.56	237.34
415.94	237.87
416.31	238.49
416.68	239.12
417.06	239.82
417.43	240.49
417.81	241.21
418.18	242.02
418.55	242.86
418.93	243.71
419.30	244.58
419.67	245.53
420.04	246.47
420.42	247.45
420.79	248.60
421.16	249.73
421.54	250.90
421.91	252.11
422.28	253.33
422.66	254.67
423.03	255.99
423.40	257.31
423.77	258.73
424.15	260.13
424.52	261.60
424.89	263.22
425.26	264.81
425.64	266.25
426.01	267.81
426.38	269.48
426.75	271.12
427.13	272.81
427.50	274.58
427.87	276.43
428.24	278.29
428.61	280.03
428.99	281.96
429.36	284.09
429.73	286.20
430.10	288.24
430.47	290.26
430.85	292.39
431.22	294.63
431.59	296.99
431.96	299.24
432.33	301.71
432.70	304.10
433.08	306.89
433.45	309.54
433.82	312.15
434.19	315.06
434.56	317.91
434.93	320.59
435.30	323.21
435.68	326.11
436.05	328.94
436.42	331.74
436.79	334.28
437.16	336.99
437.53	339.81
437.90	342.62
438.27	345.39
438.64	348.18
439.01	350.81
439.38	353.08
439.75	355.26
440.13	357.78
440.50	360.16
440.87	362.04
441.24	364.00
441.61	366.23
441.98	367.71
442.35	369.48
442.72	371.34
443.09	373.23
443.46	374.21
443.83	374.81
444.20	375.32
444.57	376.16
444.94	376.47
445.31	376.82
445.68	377.19
446.05	377.25
446.42	376.85
446.79	376.43
447.16	375.95
447.53	375.63
447.90	374.45
448.27	373.22
448.64	371.63
449.01	370.50
449.37	368.45
449.74	366.58
450.11	364.31
450.48	361.82
450.85	359.25
451.22	357.19
451.59	355.19
451.96	353.25
452.33	350.68
452.70	348.26
453.07	345.41
453.43	342.51
453.80	339.75
454.17	337.11
454.54	334.53
454.91	331.85
455.28	329.16
455.65	326.68
456.02	324.22
456.38	322.06
456.75	319.39
457.12	317.16
457.49	314.92
457.86	312.77
458.23	310.89
458.59	308.87
458.96	306.71
459.33	304.86
459.70	302.97
460.07	301.44
460.43	299.69
460.80	298.05
461.17	296.61
461.54	295.08
461.91	293.65
462.27	292.23
462.64	290.94
463.01	289.54
463.38	288.21
463.74	286.85
464.11	285.68
464.48	284.65
464.85	283.50
465.21	282.61
465.58	281.68
465.95	280.57
466.32	279.61
466.68	278.72
467.05	277.76
467.42	276.88
467.78	275.91
468.15	275.05
468.52	274.40
468.88	273.50
469.25	272.72
469.62	272.07
469.98	271.36
470.35	270.71
470.72	270.13
471.08	269.51
471.45	268.93
471.82	268.38
472.18	267.76
472.55	267.29
472.92	266.75
473.28	266.25
473.65	265.78
474.02	265.34
474.38	264.96
474.75	264.63
475.11	264.27
475.48	264.01
475.85	263.77
476.21	263.50
476.58	263.34
476.94	263.16
477.31	262.95
477.67	262.79
478.04	262.65
478.41	262.58
478.77	262.58
479.14	262.50
479.50	262.48
479.87	262.54
480.23	262.63
480.60	262.69
480.96	262.82
481.33	263.05
481.69	263.21
482.06	263.41
482.42	263.64
482.79	263.88
483.15	264.19
483.52	264.57
483.88	264.91
484.25	265.30
484.61	265.75
484.98	266.24
485.34	266.84
485.71	267.45
486.07	268.05
486.44	268.65
486.80	269.34
487.17	270.08
487.53	270.86
487.90	271.73
488.26	272.68
488.62	273.63
488.99	274.65
489.35	275.70
489.72	276.84
490.08	278.03
490.44	279.26
490.81	280.60
491.17	281.96
