SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.51
339.86	216.53
340.24	217.82
340.63	219.28
341.01	222.72
341.39	222.03
341.78	223.47
342.16	225.10
342.54	225.08
342.93	213.63
343.31	224.42
343.69	224.94
344.07	225.41
344.46	225.84
344.84	226.25
345.22	226.46
345.60	226.71
345.99	226.90
346.37	227.00
346.75	227.08
347.13	227.16
347.52	227.22
347.90	227.27
348.28	227.29
348.66	227.36
349.05	227.34
349.43	227.35
349.81	227.37
350.19	227.41
350.57	227.45
350.96	227.52
351.34	227.59
351.72	227.70
352.10	227.80
352.48	227.82
352.87	227.85
353.25	227.93
353.63	227.99
354.01	228.04
354.39	228.14
354.77	228.21
355.15	228.28
355.54	228.32
355.92	228.37
356.30	228.41
356.68	228.51
357.06	228.61
357.44	228.63
357.82	228.69
358.20	228.73
358.58	228.78
358.97	228.82
359.35	228.87
359.73	228.92
360.11	228.96
360.49	229.04
360.87	229.07
361.25	229.11
361.63	229.17
362.01	229.22
362.39	229.19
362.77	229.26
363.15	229.29
363.53	229.31
363.91	229.34
364.29	229.39
364.67	229.30
365.05	229.30
365.43	229.35
365.81	229.36
366.19	229.46
366.57	229.50
366.95	229.49
367.33	229.46
367.71	229.41
368.09	229.41
368.47	229.42
368.85	229.41
369.23	229.37
369.61	229.30
369.99	229.27
370.37	229.28
370.75	229.27
371.13	229.22
371.51	229.18
371.89	229.12
372.27	229.08
372.65	229.05
373.03	228.97
373.41	228.88
373.78	228.82
374.16	228.69
374.54	228.58
374.92	228.52
375.30	228.46
375.68	228.42
376.06	228.36
376.44	228.28
376.82	228.20
377.19	228.15
377.57	228.07
377.95	227.97
378.33	227.91
378.71	227.76
379.09	227.67
379.47	227.61
379.84	227.55
380.22	227.44
380.60	227.32
380.98	227.27
381.36	227.22
381.73	227.18
382.11	227.13
382.49	227.09
382.87	227.00
383.25	226.96
383.62	226.98
384.00	226.88
384.38	226.81
384.76	226.79
385.13	226.74
385.51	226.69
385.89	226.65
386.27	226.59
386.64	226.55
387.02	226.50
387.40	226.47
387.78	226.40
388.15	226.36
388.53	226.36
388.91	226.31
389.29	226.26
389.66	226.24
390.04	226.21
390.42	226.20
390.79	226.18
391.17	226.18
391.55	226.08
391.92	226.08
392.30	226.11
392.68	226.09
393.05	226.10
393.43	226.14
393.81	226.14
394.18	226.15
394.56	226.19
394.94	226.23
395.31	226.24
395.69	226.31
396.06	226.42
396.44	226.49
396.82	226.56
397.19	226.66
397.57	226.69
397.95	226.77
398.32	226.79
398.70	226.87
399.07	226.94
399.45	226.98
399.82	227.08
400.20	227.18
400.58	227.27
400.95	227.31
401.33	227.41
401.70	227.61
402.08	227.76
402.45	227.84
402.83	228.02
403.20	228.14
403.58	228.26
403.95	228.35
404.33	228.46
404.71	228.58
405.08	228.78
405.46	228.93
405.83	229.08
406.21	229.26
406.58	229.47
406.96	229.67
407.33	229.92
407.70	230.11
408.08	230.40
408.45	230.61
408.83	230.89
409.20	231.10
409.58	231.28
409.95	231.53
410.33	231.84
410.70	232.06
411.08	232.40
411.45	232.69
411.82	233.03
412.20	233.38
412.57	233.80
412.95	234.10
413.32	234.50
413.69	234.91
414.07	235.33
414.44	235.77
414.82	236.24
415.19	236.78
415.56	237.32
415.94	237.81
416.31	238.47
416.68	239.09
417.06	239.83
417.43	240.50
417.81	241.23
418.18	242.00
418.55	242.86
418.93	243.70
419.30	244.60
419.67	245.54
420.04	246.52
420.42	247.53
420.79	248.72
421.16	249.90
421.54	251.09
421.91	252.32
422.28	253.56
422.66	254.88
423.03	256.16
423.40	257.51
423.77	258.95
424.15	260.38
424.52	261.84
424.89	263.44
425.26	264.99
425.64	266.48
426.01	268.08
426.38	269.74
426.75	271.41
427.13	273.15
427.50	274.97
427.87	276.84
428.24	278.66
428.61	280.37
428.99	282.28
429.36	284.37
429.73	286.46
430.10	288.53
430.47	290.60
430.85	292.72
431.22	294.99
431.59	297.37
431.96	299.58
432.33	302.10
432.70	304.49
433.08	307.32
433.45	309.93
433.82	312.57
434.19	315.42
434.56	318.26
434.93	320.94
435.30	323.55
435.68	326.42
436.05	329.30
436.42	332.10
436.79	334.68
437.16	337.40
437.53	340.25
437.90	343.08
438.27	345.84
438.64	348.67
439.01	351.26
439.38	353.48
439.75	355.65
440.13	358.13
440.50	360.48
440.87	362.34
441.24	364.31
441.61	366.44
441.98	367.95
442.35	369.72
442.72	371.55
443.09	373.38
443.46	374.39
443.83	374.92
444.20	375.48
444.57	376.27
444.94	376.52
445.31	376.82
445.68	377.13
446.05	377.18
446.42	376.80
446.79	376.35
447.16	375.92
447.53	375.63
447.90	374.47
448.27	373.30
448.64	371.69
449.01	370.53
449.37	368.57
449.74	366.63
450.11	364.38
450.48	361.89
450.85	359.32
451.22	357.16
451.59	355.17
451.96	353.18
452.33	350.63
452.70	348.23
453.07	345.39
453.43	342.51
453.80	339.69
454.17	336.99
454.54	334.44
454.91	331.68
455.28	328.98
455.65	326.47
456.02	324.03
456.38	321.89
456.75	319.24
457.12	316.94
457.49	314.76
457.86	312.58
458.23	310.74
458.59	308.72
458.96	306.61
459.33	304.77
459.70	302.93
460.07	301.34
460.43	299.66
460.80	298.03
461.17	296.58
461.54	295.12
461.91	293.70
462.27	292.26
462.64	290.99
463.01	289.62
463.38	288.32
463.74	286.88
464.11	285.71
464.48	284.66
464.85	283.56
465.21	282.66
465.58	281.74
465.95	280.62
466.32	279.69
466.68	278.80
467.05	277.90
467.42	276.97
467.78	276.04
468.15	275.16
468.52	274.47
468.88	273.58
469.25	272.82
469.62	272.21
469.98	271.51
470.35	270.87
470.72	270.24
471.08	269.62
471.45	269.16
471.82	268.62
472.18	268.02
472.55	267.57
472.92	267.06
473.28	266.57
473.65	266.11
474.02	265.67
474.38	265.28
474.75	264.96
475.11	264.60
475.48	264.37
475.85	264.15
476.21	263.93
476.58	263.77
476.94	263.57
477.31	263.38
477.67	263.23
