SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:40:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.92
339.86	214.95
340.24	216.78
340.63	218.23
341.01	220.78
341.39	220.18
341.78	221.78
342.16	223.84
342.54	223.24
342.93	212.19
343.31	222.93
343.69	223.48
344.07	223.98
344.46	224.40
344.84	224.77
345.22	225.01
345.60	225.29
345.99	225.51
346.37	225.60
346.75	225.71
347.13	225.76
347.52	225.79
347.90	225.86
348.28	225.89
348.66	225.92
349.05	225.91
349.43	225.95
349.81	225.98
350.19	226.02
350.57	226.10
350.96	226.20
351.34	226.26
351.72	226.33
352.10	226.39
352.48	226.47
352.87	226.50
353.25	226.56
353.63	226.61
354.01	226.67
354.39	226.75
354.77	226.83
355.15	226.93
355.54	227.00
355.92	227.03
356.30	227.11
356.68	227.22
357.06	227.31
357.44	227.34
357.82	227.42
358.20	227.47
358.58	227.52
358.97	227.59
359.35	227.66
359.73	227.73
360.11	227.80
360.49	227.84
360.87	227.88
361.25	227.94
361.63	228.02
362.01	228.01
362.39	228.02
362.77	228.06
363.15	228.08
363.53	228.08
363.91	228.10
364.29	228.11
364.67	228.01
365.05	228.01
365.43	228.05
365.81	228.07
366.19	228.13
366.57	228.18
366.95	228.13
367.33	228.07
367.71	228.06
368.09	228.05
368.47	228.04
368.85	228.00
369.23	228.01
369.61	227.94
369.99	227.99
370.37	227.96
370.75	227.99
371.13	227.93
371.51	227.90
371.89	227.87
372.27	227.84
372.65	227.84
373.03	227.81
373.41	227.75
373.78	227.70
374.16	227.59
374.54	227.50
374.92	227.43
375.30	227.43
375.68	227.34
376.06	227.27
376.44	227.20
376.82	227.18
377.19	227.11
377.57	227.03
377.95	226.94
378.33	226.87
378.71	226.76
379.09	226.69
379.47	226.65
379.84	226.57
380.22	226.53
380.60	226.43
380.98	226.39
381.36	226.31
381.73	226.22
382.11	226.21
382.49	226.17
382.87	226.12
383.25	226.05
383.62	226.11
384.00	226.06
384.38	226.02
384.76	226.00
385.13	225.99
385.51	225.94
385.89	225.90
386.27	225.88
386.64	225.86
387.02	225.84
387.40	225.78
387.78	225.76
388.15	225.72
388.53	225.72
388.91	225.66
389.29	225.67
389.66	225.66
390.04	225.61
390.42	225.60
390.79	225.62
391.17	225.58
391.55	225.47
391.92	225.44
392.30	225.45
392.68	225.40
393.05	225.41
393.43	225.41
393.81	225.41
394.18	225.40
394.56	225.42
394.94	225.45
395.31	225.47
395.69	225.52
396.06	225.54
396.44	225.57
396.82	225.57
397.19	225.64
397.57	225.66
397.95	225.72
398.32	225.74
398.70	225.80
399.07	225.89
399.45	225.92
399.82	225.98
400.20	226.03
400.58	226.09
400.95	226.08
401.33	226.19
401.70	226.31
402.08	226.37
402.45	226.45
402.83	226.56
403.20	226.63
403.58	226.72
403.95	226.82
404.33	226.91
404.71	227.04
405.08	227.21
405.46	227.33
405.83	227.44
406.21	227.57
406.58	227.71
406.96	227.86
407.33	228.02
407.70	228.25
408.08	228.52
408.45	228.70
408.83	228.96
409.20	229.14
409.58	229.33
409.95	229.61
410.33	229.85
410.70	230.07
411.08	230.35
411.45	230.63
411.82	230.93
412.20	231.28
412.57	231.66
412.95	231.94
413.32	232.34
413.69	232.75
414.07	233.18
414.44	233.65
414.82	234.10
415.19	234.65
415.56	235.15
415.94	235.66
416.31	236.32
416.68	236.93
417.06	237.67
417.43	238.35
417.81	239.09
418.18	239.86
418.55	240.73
418.93	241.61
419.30	242.51
419.67	243.45
420.04	244.44
420.42	245.45
420.79	246.60
421.16	247.76
421.54	248.97
421.91	250.20
422.28	251.42
422.66	252.79
423.03	254.11
423.40	255.46
423.77	256.89
424.15	258.31
424.52	259.79
424.89	261.39
425.26	262.94
425.64	264.38
426.01	266.00
426.38	267.65
426.75	269.32
427.13	271.00
427.50	272.78
427.87	274.63
428.24	276.53
428.61	278.25
428.99	280.20
429.36	282.31
429.73	284.33
430.10	286.36
430.47	288.39
430.85	290.48
431.22	292.69
431.59	295.05
431.96	297.31
432.33	299.78
432.70	302.14
433.08	304.92
433.45	307.54
433.82	310.13
434.19	312.97
434.56	315.72
434.93	318.41
435.30	321.06
435.68	323.91
436.05	326.69
436.42	329.44
436.79	331.92
437.16	334.60
437.53	337.39
437.90	340.17
438.27	342.90
438.64	345.70
439.01	348.31
439.38	350.54
439.75	352.64
440.13	355.12
440.50	357.43
440.87	359.24
441.24	361.16
441.61	363.31
441.98	364.74
442.35	366.52
442.72	368.38
443.09	370.14
443.46	371.12
443.83	371.72
444.20	372.27
444.57	373.08
444.94	373.34
445.31	373.67
445.68	374.04
446.05	374.10
446.42	373.74
446.79	373.31
447.16	372.81
447.53	372.50
447.90	371.34
448.27	370.18
448.64	368.65
449.01	367.55
449.37	365.60
449.74	363.76
450.11	361.55
450.48	359.05
450.85	356.56
451.22	354.48
451.59	352.47
451.96	350.55
452.33	347.96
452.70	345.64
453.07	342.86
453.43	339.97
453.80	337.20
454.17	334.51
454.54	331.97
454.91	329.30
455.28	326.65
455.65	324.22
456.02	321.82
456.38	319.68
456.75	317.05
457.12	314.80
457.49	312.59
457.86	310.44
458.23	308.60
458.59	306.56
458.96	304.50
459.33	302.60
459.70	300.75
460.07	299.24
460.43	297.51
460.80	295.91
461.17	294.49
461.54	293.04
461.91	291.66
462.27	290.19
462.64	288.92
463.01	287.60
463.38	286.27
463.74	284.90
464.11	283.73
464.48	282.68
464.85	281.60
465.21	280.76
465.58	279.83
