SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.68
339.86	216.19
340.24	217.87
340.63	219.03
341.01	221.75
341.39	221.88
341.78	223.22
342.16	224.46
342.54	224.72
342.93	213.19
343.31	223.95
343.69	224.50
344.07	224.97
344.46	225.40
344.84	225.78
345.22	226.01
345.60	226.27
345.99	226.44
346.37	226.55
346.75	226.65
347.13	226.71
347.52	226.77
347.90	226.84
348.28	226.87
348.66	226.93
349.05	226.90
349.43	226.98
349.81	227.01
350.19	227.08
350.57	227.18
350.96	227.23
351.34	227.37
351.72	227.44
352.10	227.53
352.48	227.60
352.87	227.65
353.25	227.73
353.63	227.75
354.01	227.83
354.39	227.91
354.77	228.01
355.15	228.12
355.54	228.20
355.92	228.24
356.30	228.29
356.68	228.41
357.06	228.48
357.44	228.49
357.82	228.51
358.20	228.60
358.58	228.62
358.97	228.70
359.35	228.76
359.73	228.87
360.11	228.90
360.49	228.97
360.87	229.02
361.25	229.06
361.63	229.15
362.01	229.20
362.39	229.21
362.77	229.23
363.15	229.24
363.53	229.24
363.91	229.28
364.29	229.28
364.67	229.21
365.05	229.23
365.43	229.24
365.81	229.29
366.19	229.31
366.57	229.37
366.95	229.35
367.33	229.31
367.71	229.27
368.09	229.30
368.47	229.24
368.85	229.20
369.23	229.21
369.61	229.16
369.99	229.17
370.37	229.15
370.75	229.16
371.13	229.12
371.51	229.07
371.89	229.03
372.27	229.00
372.65	228.96
373.03	228.90
373.41	228.85
373.78	228.81
374.16	228.72
374.54	228.63
374.92	228.55
375.30	228.51
375.68	228.43
376.06	228.37
376.44	228.32
376.82	228.28
377.19	228.19
377.57	228.14
377.95	228.01
378.33	227.94
378.71	227.84
379.09	227.76
379.47	227.74
379.84	227.63
380.22	227.57
380.60	227.49
380.98	227.43
381.36	227.36
381.73	227.28
382.11	227.22
382.49	227.16
382.87	227.10
383.25	227.01
383.62	227.08
384.00	227.04
384.38	227.00
384.76	226.97
385.13	226.96
385.51	226.90
385.89	226.87
386.27	226.83
386.64	226.76
387.02	226.72
387.40	226.64
387.78	226.62
388.15	226.55
388.53	226.52
388.91	226.51
389.29	226.47
389.66	226.44
390.04	226.42
390.42	226.40
390.79	226.39
391.17	226.39
391.55	226.24
391.92	226.18
392.30	226.16
392.68	226.16
393.05	226.14
393.43	226.18
393.81	226.18
394.18	226.16
394.56	226.18
394.94	226.20
395.31	226.23
395.69	226.28
396.06	226.32
396.44	226.37
396.82	226.38
397.19	226.45
397.57	226.47
397.95	226.51
398.32	226.53
398.70	226.63
399.07	226.69
399.45	226.75
399.82	226.82
400.20	226.90
400.58	226.95
400.95	227.00
401.33	227.08
401.70	227.25
402.08	227.35
402.45	227.45
402.83	227.57
403.20	227.67
403.58	227.77
403.95	227.91
404.33	228.04
404.71	228.14
405.08	228.33
405.46	228.50
405.83	228.64
406.21	228.83
406.58	228.95
406.96	229.10
407.33	229.31
407.70	229.50
408.08	229.75
408.45	229.99
408.83	230.22
409.20	230.43
409.58	230.61
409.95	230.90
410.33	231.17
410.70	231.43
411.08	231.74
411.45	232.05
411.82	232.40
412.20	232.74
412.57	233.17
412.95	233.47
413.32	233.87
413.69	234.32
414.07	234.71
414.44	235.21
414.82	235.69
415.19	236.23
415.56	236.79
415.94	237.31
416.31	237.93
416.68	238.56
417.06	239.24
417.43	239.92
417.81	240.68
418.18	241.45
418.55	242.30
418.93	243.13
419.30	244.06
419.67	244.94
420.04	245.89
420.42	246.91
420.79	248.10
421.16	249.25
421.54	250.39
421.91	251.62
422.28	252.86
422.66	254.20
423.03	255.50
423.40	256.85
423.77	258.26
424.15	259.70
424.52	261.18
424.89	262.81
425.26	264.37
425.64	265.81
426.01	267.41
426.38	269.02
426.75	270.70
427.13	272.41
427.50	274.22
427.87	276.11
428.24	277.94
428.61	279.66
428.99	281.62
429.36	283.71
429.73	285.82
430.10	287.80
430.47	289.83
430.85	291.95
431.22	294.16
431.59	296.53
431.96	298.79
432.33	301.25
432.70	303.66
433.08	306.47
433.45	309.14
433.82	311.76
434.19	314.70
434.56	317.58
434.93	320.23
435.30	322.86
435.68	325.74
436.05	328.60
436.42	331.43
436.79	333.95
437.16	336.68
437.53	339.54
437.90	342.42
438.27	345.20
438.64	348.00
439.01	350.61
439.38	352.83
439.75	354.99
440.13	357.51
440.50	359.85
440.87	361.68
441.24	363.61
441.61	365.73
441.98	367.18
442.35	368.95
442.72	370.75
443.09	372.52
443.46	373.53
443.83	374.10
444.20	374.60
444.57	375.42
444.94	375.67
445.31	375.93
445.68	376.27
446.05	376.33
446.42	375.93
446.79	375.49
447.16	375.04
447.53	374.70
447.90	373.53
448.27	372.34
448.64	370.75
449.01	369.56
449.37	367.63
449.74	365.72
450.11	363.47
450.48	361.03
450.85	358.51
451.22	356.40
451.59	354.39
451.96	352.40
452.33	349.80
452.70	347.45
453.07	344.61
453.43	341.69
453.80	338.91
454.17	336.24
454.54	333.69
454.91	330.94
455.28	328.28
455.65	325.75
456.02	323.30
