SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.58
339.86	215.89
340.24	217.91
340.63	219.65
341.01	222.20
341.39	221.44
341.78	223.34
342.16	224.78
342.54	224.61
342.93	213.43
343.31	224.20
343.69	224.72
344.07	225.23
344.46	225.63
344.84	225.98
345.22	226.23
345.60	226.48
345.99	226.64
346.37	226.76
346.75	226.87
347.13	226.94
347.52	226.97
347.90	227.08
348.28	227.11
348.66	227.16
349.05	227.15
349.43	227.17
349.81	227.23
350.19	227.26
350.57	227.26
350.96	227.36
351.34	227.47
351.72	227.57
352.10	227.65
352.48	227.73
352.87	227.78
353.25	227.85
353.63	227.91
354.01	228.01
354.39	228.07
354.77	228.13
355.15	228.25
355.54	228.33
355.92	228.37
356.30	228.43
356.68	228.53
357.06	228.59
357.44	228.62
357.82	228.68
358.20	228.74
358.58	228.80
358.97	228.89
359.35	228.92
359.73	228.97
360.11	229.03
360.49	229.11
360.87	229.20
361.25	229.23
361.63	229.32
362.01	229.35
362.39	229.40
362.77	229.45
363.15	229.43
363.53	229.47
363.91	229.46
364.29	229.48
364.67	229.38
365.05	229.36
365.43	229.42
365.81	229.40
366.19	229.44
366.57	229.49
366.95	229.45
367.33	229.43
367.71	229.43
368.09	229.42
368.47	229.40
368.85	229.35
369.23	229.33
369.61	229.28
369.99	229.26
370.37	229.22
370.75	229.23
371.13	229.19
371.51	229.10
371.89	229.12
372.27	229.08
372.65	229.05
373.03	229.00
373.41	228.90
373.78	228.89
374.16	228.76
374.54	228.66
374.92	228.61
375.30	228.53
375.68	228.43
376.06	228.32
376.44	228.24
376.82	228.16
377.19	228.07
377.57	227.97
377.95	227.88
378.33	227.80
378.71	227.68
379.09	227.62
379.47	227.55
379.84	227.42
380.22	227.34
380.60	227.27
380.98	227.21
381.36	227.13
381.73	227.01
382.11	227.00
382.49	226.92
382.87	226.79
383.25	226.74
383.62	226.79
384.00	226.77
384.38	226.64
384.76	226.61
385.13	226.61
385.51	226.56
385.89	226.49
386.27	226.42
386.64	226.37
387.02	226.32
387.40	226.28
387.78	226.27
388.15	226.27
388.53	226.21
388.91	226.17
389.29	226.14
389.66	226.15
390.04	226.11
390.42	226.11
390.79	226.11
391.17	226.08
391.55	225.96
391.92	225.93
392.30	226.01
392.68	226.02
393.05	226.03
393.43	226.01
393.81	226.02
394.18	226.03
394.56	226.04
394.94	226.07
395.31	226.07
395.69	226.13
396.06	226.15
396.44	226.21
396.82	226.25
397.19	226.35
397.57	226.37
397.95	226.42
398.32	226.46
398.70	226.52
399.07	226.62
399.45	226.70
399.82	226.78
400.20	226.80
400.58	226.87
400.95	226.89
401.33	227.00
401.70	227.18
402.08	227.31
402.45	227.42
402.83	227.58
403.20	227.72
403.58	227.81
403.95	227.95
404.33	228.09
404.71	228.24
405.08	228.40
405.46	228.56
405.83	228.76
406.21	228.91
406.58	229.10
406.96	229.26
407.33	229.48
407.70	229.68
408.08	229.97
408.45	230.17
408.83	230.43
409.20	230.69
409.58	230.85
409.95	231.11
410.33	231.42
410.70	231.65
411.08	231.96
411.45	232.24
411.82	232.55
412.20	232.91
412.57	233.32
412.95	233.62
413.32	234.01
413.69	234.36
414.07	234.82
414.44	235.28
414.82	235.77
415.19	236.30
415.56	236.87
415.94	237.42
416.31	238.08
416.68	238.69
417.06	239.39
417.43	240.07
417.81	240.85
418.18	241.61
418.55	242.45
418.93	243.33
419.30	244.24
419.67	245.18
420.04	246.16
420.42	247.15
420.79	248.34
421.16	249.53
421.54	250.74
421.91	251.95
422.28	253.20
422.66	254.55
423.03	255.83
423.40	257.15
423.77	258.55
424.15	260.00
424.52	261.49
424.89	263.09
425.26	264.66
425.64	266.09
426.01	267.67
426.38	269.28
426.75	270.96
427.13	272.67
427.50	274.46
427.87	276.31
428.24	278.17
428.61	279.93
428.99	281.85
429.36	283.95
429.73	285.99
430.10	287.98
430.47	290.02
430.85	292.15
431.22	294.40
431.59	296.76
431.96	298.98
432.33	301.47
432.70	303.88
433.08	306.71
433.45	309.37
433.82	311.96
434.19	314.86
434.56	317.68
434.93	320.32
435.30	322.91
435.68	325.82
436.05	328.61
436.42	331.39
436.79	333.89
437.16	336.59
437.53	339.46
437.90	342.28
438.27	344.99
438.64	347.81
439.01	350.40
439.38	352.62
439.75	354.71
440.13	357.23
440.50	359.53
440.87	361.36
441.24	363.28
441.61	365.49
441.98	366.96
442.35	368.76
442.72	370.65
443.09	372.44
443.46	373.39
443.83	374.04
444.20	374.57
444.57	375.42
444.94	375.70
445.31	376.03
445.68	376.42
446.05	376.54
446.42	376.18
446.79	375.73
447.16	375.29
447.53	375.05
447.90	373.86
448.27	372.70
448.64	371.13
449.01	370.02
449.37	368.02
449.74	366.13
450.11	363.89
450.48	361.42
450.85	358.91
451.22	356.81
451.59	354.76
451.96	352.78
452.33	350.17
452.70	347.82
453.07	345.01
453.43	342.11
453.80	339.31
454.17	336.58
454.54	334.06
454.91	331.39
455.28	328.74
455.65	326.28
456.02	323.82
456.38	321.67
456.75	319.00
457.12	316.78
457.49	314.59
457.86	312.40
458.23	310.55
458.59	308.49
458.96	306.38
459.33	304.56
459.70	302.71
460.07	301.20
460.43	299.48
460.80	297.85
461.17	296.37
461.54	294.92
461.91	293.53
462.27	292.07
462.64	290.78
463.01	289.35
463.38	288.01
463.74	286.65
464.11	285.51
464.48	284.49
464.85	283.35
465.21	282.47
465.58	281.52
465.95	280.42
466.32	279.52
466.68	278.64
467.05	277.70
467.42	276.83
467.78	275.91
468.15	275.00
468.52	274.35
468.88	273.48
469.25	272.68
469.62	272.00
469.98	271.31
470.35	270.70
470.72	270.14
471.08	269.49
471.45	268.93
471.82	268.35
472.18	267.72
472.55	267.30
472.92	266.77
473.28	266.30
473.65	265.85
474.02	265.47
474.38	265.09
474.75	264.77
475.11	264.35
475.48	264.08
475.85	263.85
476.21	263.58
476.58	263.43
476.94	263.27
477.31	263.13
477.67	262.99
478.04	262.86
478.41	262.78
478.77	262.84
479.14	262.77
479.50	262.75
479.87	262.83
480.23	262.90
480.60	262.96
480.96	263.05
481.33	263.24
481.69	263.41
482.06	263.59
482.42	263.82
482.79	264.11
483.15	264.44
483.52	264.83
483.88	265.21
484.25	265.59
484.61	266.06
484.98	266.49
485.34	267.08
485.71	267.64
486.07	268.26
486.44	268.81
486.80	269.52
487.17	270.28
487.53	271.06
487.90	271.92
488.26	272.86
488.62	273.88
488.99	274.86
489.35	275.90
489.72	277.06
490.08	278.26
490.44	279.51
490.81	280.84
491.17	282.19
491.54	283.66
491.90	285.19
492.26	286.83
492.63	288.61
492.99	290.43
493.36	292.36
493.72	294.42
494.08	296.53
494.45	298.82
494.81	301.15
495.17	303.68
495.54	306.26
495.90	308.95
496.26	311.76
496.63	314.77
496.99	317.88
497.35	321.12
497.72	324.53
498.08	328.08
498.44	331.75
498.80	335.65
499.17	339.68
499.53	343.85
499.89	348.24
500.26	352.79
500.62	357.38
500.98	362.35
501.34	367.42
501.71	372.79
502.07	378.23
502.43	383.85
502.79	389.64
503.16	395.67
503.52	401.93
503.88	408.34
504.24	414.95
504.60	421.82
504.97	428.94
505.33	436.23
505.69	443.96
506.05	451.78
506.41	459.69
506.78	467.86
507.14	476.38
507.50	485.11
507.86	494.07
508.22	503.31
508.59	512.55
508.95	522.17
509.31	531.92
509.67	542.04
510.03	552.39
510.39	562.95
510.75	573.76
511.12	584.72
511.48	596.05
511.84	607.53
512.20	619.07
512.56	631.07
512.92	643.25
513.28	655.54
513.64	668.02
514.00	680.72
514.37	693.64
514.73	706.61
515.09	719.60
515.45	732.92
515.81	746.55
516.17	760.48
516.53	774.59
516.89	788.86
517.25	802.99
517.61	817.33
517.97	831.74
518.33	846.20
518.69	860.95
519.05	875.95
519.41	891.03
519.77	906.55
520.13	921.93
520.49	937.34
520.85	952.87
521.21	968.57
521.57	984.97
521.93	1000.77
522.29	1017.24
522.65	1033.50
