SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:55:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.48
339.86	214.42
340.24	216.00
340.63	217.30
341.01	220.23
341.39	220.50
341.78	221.76
342.16	222.74
342.54	223.15
342.93	211.74
343.31	222.43
343.69	222.99
344.07	223.46
344.46	223.88
344.84	224.28
345.22	224.50
345.60	224.77
345.99	224.96
346.37	225.09
346.75	225.19
347.13	225.25
347.52	225.29
347.90	225.35
348.28	225.36
348.66	225.42
349.05	225.40
349.43	225.43
349.81	225.50
350.19	225.55
350.57	225.60
350.96	225.67
351.34	225.78
351.72	225.86
352.10	225.97
352.48	226.05
352.87	226.11
353.25	226.22
353.63	226.25
354.01	226.29
354.39	226.38
354.77	226.46
355.15	226.56
355.54	226.67
355.92	226.68
356.30	226.74
356.68	226.88
357.06	226.99
357.44	227.03
357.82	227.05
358.20	227.11
358.58	227.20
358.97	227.24
359.35	227.30
359.73	227.35
360.11	227.39
360.49	227.47
360.87	227.50
361.25	227.54
361.63	227.62
362.01	227.70
362.39	227.74
362.77	227.79
363.15	227.83
363.53	227.85
363.91	227.90
364.29	227.92
364.67	227.85
365.05	227.85
365.43	227.88
365.81	227.93
366.19	228.01
366.57	228.02
366.95	228.06
367.33	228.05
367.71	228.08
368.09	228.10
368.47	228.06
368.85	228.07
369.23	228.08
369.61	228.04
369.99	228.03
370.37	228.00
370.75	228.02
371.13	227.96
371.51	227.91
371.89	227.90
372.27	227.87
372.65	227.84
373.03	227.81
373.41	227.81
373.78	227.74
374.16	227.62
374.54	227.56
374.92	227.47
375.30	227.39
375.68	227.28
376.06	227.23
376.44	227.17
376.82	227.13
377.19	227.03
377.57	226.92
377.95	226.82
378.33	226.74
378.71	226.61
379.09	226.57
379.47	226.53
379.84	226.42
380.22	226.34
380.60	226.26
380.98	226.14
381.36	226.04
381.73	225.97
382.11	225.93
382.49	225.87
382.87	225.78
383.25	225.73
383.62	225.79
384.00	225.69
384.38	225.62
384.76	225.56
385.13	225.55
385.51	225.54
385.89	225.47
386.27	225.46
386.64	225.42
387.02	225.36
387.40	225.31
387.78	225.27
388.15	225.25
388.53	225.22
388.91	225.22
389.29	225.17
389.66	225.19
390.04	225.13
390.42	225.13
390.79	225.13
391.17	225.09
391.55	224.95
391.92	224.97
392.30	224.97
392.68	224.94
393.05	224.92
393.43	224.93
393.81	224.91
394.18	224.89
394.56	224.91
394.94	224.93
395.31	224.94
395.69	224.99
396.06	225.02
396.44	225.04
396.82	225.03
397.19	225.11
397.57	225.09
397.95	225.14
398.32	225.13
398.70	225.18
399.07	225.25
399.45	225.30
399.82	225.33
400.20	225.37
400.58	225.43
400.95	225.49
401.33	225.53
401.70	225.68
402.08	225.77
402.45	225.85
402.83	225.95
403.20	226.05
403.58	226.13
403.95	226.23
404.33	226.33
404.71	226.48
405.08	226.67
405.46	226.80
405.83	226.95
406.21	227.09
406.58	227.24
406.96	227.40
407.33	227.57
407.70	227.76
408.08	228.01
408.45	228.20
408.83	228.41
409.20	228.64
409.58	228.79
409.95	229.02
410.33	229.27
410.70	229.48
411.08	229.76
411.45	230.07
411.82	230.38
412.20	230.74
412.57	231.14
412.95	231.40
413.32	231.84
413.69	232.25
414.07	232.71
414.44	233.19
414.82	233.65
415.19	234.21
415.56	234.75
415.94	235.31
416.31	235.94
416.68	236.59
417.06	237.30
417.43	238.02
417.81	238.79
418.18	239.58
418.55	240.43
418.93	241.31
419.30	242.23
419.67	243.13
420.04	244.09
420.42	245.08
420.79	246.26
421.16	247.37
421.54	248.56
421.91	249.74
422.28	250.98
422.66	252.34
423.03	253.63
423.40	254.97
423.77	256.37
424.15	257.82
424.52	259.27
424.89	260.85
425.26	262.41
425.64	263.87
426.01	265.45
426.38	267.12
426.75	268.79
427.13	270.44
427.50	272.27
427.87	274.12
428.24	275.97
428.61	277.69
428.99	279.65
429.36	281.71
429.73	283.74
430.10	285.77
430.47	287.81
430.85	289.95
431.22	292.15
431.59	294.50
431.96	296.72
432.33	299.22
432.70	301.59
433.08	304.40
433.45	307.02
433.82	309.62
434.19	312.45
434.56	315.27
434.93	317.92
435.30	320.51
435.68	323.38
436.05	326.13
436.42	328.86
436.79	331.31
437.16	333.99
437.53	336.80
437.90	339.56
438.27	342.24
438.64	345.01
439.01	347.61
439.38	349.85
439.75	351.95
440.13	354.41
440.50	356.68
440.87	358.47
441.24	360.39
441.61	362.47
441.98	364.00
442.35	365.76
442.72	367.65
443.09	369.47
443.46	370.47
443.83	371.12
444.20	371.69
444.57	372.54
444.94	372.82
445.31	373.17
445.68	373.59
446.05	373.71
446.42	373.35
446.79	372.93
447.16	372.54
447.53	372.27
447.90	371.13
448.27	370.01
448.64	368.44
449.01	367.36
449.37	365.44
449.74	363.50
450.11	361.28
450.48	358.83
450.85	356.33
451.22	354.23
451.59	352.22
451.96	350.31
452.33	347.76
452.70	345.44
453.07	342.65
453.43	339.71
453.80	336.96
454.17	334.33
454.54	331.82
454.91	329.08
455.28	326.43
455.65	323.96
456.02	321.52
456.38	319.43
456.75	316.67
457.12	314.43
457.49	312.26
457.86	310.12
458.23	308.23
458.59	306.15
458.96	304.05
459.33	302.18
459.70	300.36
460.07	298.85
460.43	297.15
460.80	295.48
461.17	294.05
461.54	292.53
461.91	291.09
462.27	289.65
462.64	288.43
463.01	287.08
463.38	285.78
463.74	284.45
464.11	283.28
464.48	282.34
464.85	281.29
465.21	280.45
465.58	279.53
465.95	278.43
466.32	277.56
466.68	276.70
467.05	275.81
467.42	274.91
467.78	274.01
468.15	273.17
468.52	272.59
468.88	271.75
469.25	271.01
469.62	270.42
469.98	269.74
470.35	269.13
470.72	268.58
471.08	267.97
471.45	267.42
471.82	266.85
472.18	266.23
472.55	265.79
472.92	265.27
473.28	264.80
473.65	264.42
474.02	264.01
474.38	263.64
474.75	263.37
475.11	263.01
475.48	262.73
475.85	262.47
476.21	262.24
476.58	262.06
476.94	261.94
477.31	261.75
477.67	261.62
478.04	261.51
478.41	261.42
478.77	261.44
479.14	261.40
479.50	261.47
479.87	261.57
480.23	261.65
480.60	261.73
480.96	261.87
481.33	262.09
481.69	262.26
482.06	262.46
482.42	262.66
482.79	262.92
483.15	263.26
483.52	263.63
483.88	264.01
484.25	264.42
484.61	264.83
484.98	265.32
485.34	265.86
485.71	266.40
486.07	267.00
486.44	267.59
486.80	268.33
487.17	269.08
487.53	269.86
487.90	270.73
488.26	271.68
488.62	272.64
488.99	273.65
489.35	274.71
489.72	275.82
490.08	277.01
490.44	278.25
490.81	279.60
491.17	280.99
491.54	282.50
491.90	284.05
492.26	285.71
492.63	287.45
492.99	289.25
493.36	291.18
493.72	293.26
494.08	295.41
494.45	297.58
494.81	299.96
495.17	302.44
495.54	304.97
495.90	307.64
496.26	310.46
496.63	313.40
496.99	316.51
497.35	319.80
497.72	323.24
498.08	326.77
