SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	215.99
340.24	216.87
340.63	218.51
341.01	221.32
341.39	221.19
341.78	222.18
342.16	223.57
342.54	223.95
342.93	212.37
343.31	223.14
343.69	223.68
344.07	224.11
344.46	224.53
344.84	224.89
345.22	225.11
345.60	225.32
345.99	225.49
346.37	225.58
346.75	225.65
347.13	225.68
347.52	225.73
347.90	225.80
348.28	225.85
348.66	225.85
349.05	225.87
349.43	225.88
349.81	225.91
350.19	225.97
350.57	226.05
350.96	226.11
351.34	226.17
351.72	226.26
352.10	226.39
352.48	226.43
352.87	226.49
353.25	226.54
353.63	226.62
354.01	226.73
354.39	226.83
354.77	226.94
355.15	227.04
355.54	227.10
355.92	227.13
356.30	227.16
356.68	227.32
357.06	227.39
357.44	227.47
357.82	227.52
358.20	227.59
358.58	227.65
358.97	227.71
359.35	227.79
359.73	227.88
360.11	227.88
360.49	227.98
360.87	228.03
361.25	228.09
361.63	228.13
362.01	228.17
362.39	228.20
362.77	228.24
363.15	228.30
363.53	228.35
363.91	228.38
364.29	228.43
364.67	228.34
365.05	228.38
365.43	228.42
365.81	228.47
366.19	228.55
366.57	228.60
366.95	228.62
367.33	228.56
367.71	228.57
368.09	228.64
368.47	228.62
368.85	228.60
369.23	228.62
369.61	228.59
369.99	228.59
370.37	228.54
370.75	228.56
371.13	228.49
371.51	228.43
371.89	228.39
372.27	228.36
372.65	228.35
373.03	228.28
373.41	228.23
373.78	228.15
374.16	228.02
374.54	227.92
374.92	227.87
375.30	227.83
375.68	227.69
376.06	227.62
376.44	227.57
376.82	227.52
377.19	227.45
377.57	227.38
377.95	227.25
378.33	227.20
378.71	227.10
379.09	227.04
379.47	227.03
379.84	226.94
380.22	226.88
380.60	226.78
380.98	226.73
381.36	226.66
381.73	226.59
382.11	226.56
382.49	226.51
382.87	226.41
383.25	226.32
383.62	226.39
384.00	226.29
384.38	226.22
384.76	226.20
385.13	226.18
385.51	226.11
385.89	226.07
386.27	226.03
386.64	225.98
387.02	225.93
387.40	225.86
387.78	225.82
388.15	225.79
388.53	225.75
388.91	225.73
389.29	225.69
389.66	225.69
390.04	225.67
390.42	225.65
390.79	225.64
391.17	225.63
391.55	225.51
391.92	225.50
392.30	225.52
392.68	225.46
393.05	225.43
393.43	225.47
393.81	225.49
394.18	225.49
394.56	225.50
394.94	225.54
395.31	225.54
395.69	225.63
396.06	225.67
396.44	225.73
396.82	225.74
397.19	225.81
397.57	225.85
397.95	225.84
398.32	225.84
398.70	225.93
399.07	226.01
399.45	226.10
399.82	226.16
400.20	226.16
400.58	226.22
400.95	226.28
401.33	226.37
401.70	226.51
402.08	226.58
402.45	226.62
402.83	226.70
403.20	226.77
403.58	226.84
403.95	226.93
404.33	227.04
404.71	227.15
405.08	227.35
405.46	227.45
405.83	227.63
406.21	227.79
406.58	227.94
406.96	228.10
407.33	228.25
407.70	228.45
408.08	228.74
408.45	228.98
408.83	229.21
409.20	229.39
409.58	229.53
409.95	229.81
410.33	230.13
410.70	230.41
411.08	230.70
411.45	231.02
411.82	231.37
412.20	231.69
412.57	232.11
412.95	232.37
413.32	232.77
413.69	233.20
414.07	233.64
414.44	234.09
414.82	234.56
415.19	235.09
415.56	235.63
415.94	236.19
416.31	236.78
416.68	237.39
417.06	238.11
417.43	238.84
417.81	239.58
418.18	240.36
418.55	241.19
418.93	242.08
419.30	242.95
419.67	243.87
420.04	244.88
420.42	245.90
420.79	247.09
421.16	248.26
421.54	249.44
421.91	250.65
422.28	251.90
422.66	253.22
423.03	254.57
423.40	255.90
423.77	257.28
424.15	258.74
424.52	260.26
424.89	261.89
425.26	263.46
425.64	264.92
426.01	266.50
426.38	268.18
426.75	269.83
427.13	271.61
427.50	273.42
427.87	275.31
428.24	277.16
428.61	278.87
428.99	280.82
429.36	282.87
429.73	284.95
430.10	287.02
430.47	289.08
430.85	291.14
431.22	293.40
431.59	295.80
431.96	298.06
432.33	300.51
432.70	302.86
433.08	305.67
433.45	308.32
433.82	310.93
434.19	313.79
434.56	316.64
434.93	319.23
435.30	321.83
435.68	324.70
436.05	327.51
436.42	330.31
436.79	332.83
437.16	335.53
437.53	338.35
437.90	341.12
438.27	343.85
438.64	346.66
439.01	349.25
439.38	351.45
439.75	353.58
440.13	356.09
440.50	358.44
440.87	360.24
441.24	362.13
441.61	364.29
441.98	365.76
442.35	367.47
442.72	369.34
443.09	371.13
443.46	372.10
443.83	372.71
444.20	373.22
444.57	373.99
444.94	374.28
445.31	374.61
445.68	374.93
446.05	375.04
446.42	374.69
446.79	374.26
447.16	373.85
447.53	373.53
447.90	372.34
448.27	371.14
448.64	369.59
449.01	368.47
449.37	366.47
449.74	364.59
450.11	362.38
450.48	359.90
450.85	357.39
451.22	355.21
451.59	353.17
451.96	351.24
452.33	348.65
452.70	346.30
453.07	343.50
453.43	340.60
453.80	337.79
454.17	335.10
454.54	332.56
454.91	329.82
455.28	327.14
455.65	324.67
456.02	322.25
456.38	320.08
456.75	317.42
457.12	315.18
457.49	312.96
457.86	310.78
458.23	308.96
458.59	306.89
458.96	304.83
459.33	302.97
459.70	301.12
460.07	299.67
460.43	297.99
460.80	296.38
461.17	295.01
461.54	293.53
461.91	292.10
462.27	290.65
462.64	289.40
463.01	288.06
463.38	286.76
463.74	285.38
464.11	284.19
464.48	283.20
464.85	282.10
465.21	281.25
465.58	280.34
465.95	279.23
466.32	278.35
466.68	277.47
467.05	276.59
467.42	275.70
467.78	274.79
468.15	273.93
468.52	273.25
468.88	272.37
469.25	271.61
469.62	271.05
469.98	270.41
470.35	269.84
470.72	269.28
471.08	268.64
471.45	268.11
471.82	267.61
472.18	267.04
472.55	266.63
472.92	266.13
473.28	265.71
473.65	265.28
474.02	264.87
474.38	264.50
474.75	264.18
475.11	263.84
475.48	263.56
475.85	263.34
476.21	263.11
476.58	262.91
476.94	262.80
477.31	262.61
477.67	262.44
478.04	262.36
478.41	262.30
478.77	262.35
479.14	262.30
479.50	262.31
479.87	262.39
480.23	262.50
480.60	262.58
480.96	262.65
481.33	262.87
481.69	263.08
482.06	263.29
482.42	263.52
482.79	263.76
483.15	264.10
483.52	264.48
483.88	264.84
484.25	265.25
484.61	265.69
484.98	266.17
485.34	266.72
485.71	267.29
486.07	267.91
486.44	268.49
486.80	269.21
487.17	269.95
487.53	270.79
487.90	271.64
488.26	272.58
488.62	273.63
488.99	274.58
489.35	275.62
489.72	276.77
490.08	277.94
490.44	279.19
490.81	280.52
491.17	281.83
491.54	283.28
491.90	284.81
492.26	286.44
492.63	288.13
492.99	289.95
493.36	291.83
493.72	293.88
494.08	295.97
494.45	298.20
494.81	300.54
495.17	302.90
495.54	305.46
495.90	308.13
496.26	310.92
496.63	313.88
496.99	316.99
497.35	320.20
497.72	323.60
498.08	327.16
498.44	330.86
498.80	334.85
499.17	338.87
499.53	343.04
499.89	347.47
500.26	352.00
500.62	356.63
500.98	361.58
501.34	366.63
501.71	372.01
502.07	377.48
502.43	383.14
502.79	388.97
503.16	395.05
503.52	401.32
503.88	407.70
504.24	414.37
504.60	421.21
504.97	428.33
505.33	435.68
505.69	443.35
506.05	451.10
506.41	459.00
506.78	467.20
507.14	475.65
507.50	484.36
507.86	493.37
508.22	502.62
508.59	511.87
508.95	521.46
509.31	531.27
509.67	541.35
510.03	551.62
510.39	562.23
510.75	573.00
511.12	583.97
511.48	595.25
511.84	606.60
512.20	618.22
512.56	630.18
512.92	642.32
513.28	654.72
513.64	667.26
514.00	679.97
514.37	692.95
514.73	705.97
515.09	718.96
515.45	732.35
515.81	745.94
516.17	759.89
516.53	774.05
516.89	788.23
517.25	802.37
517.61	816.86
517.97	831.24
518.33	845.74
518.69	860.57
519.05	875.55
519.41	890.84
519.77	906.32
520.13	921.75
520.49	937.11
520.85	952.43
521.21	968.05
521.57	984.23
521.93	1000.01
522.29	1016.42
522.65	1032.69
523.01	1048.77
523.37	1064.85
523.73	1080.96
524.09	1097.01
524.45	1113.30
524.81	1130.00
525.17	1146.60
525.53	1163.48
525.89	1180.31
526.25	1197.00
526.61	1213.31
526.97	1229.98
527.33	1246.34
527.68	1262.91
