SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.03
339.86	216.02
340.24	217.02
340.63	218.25
341.01	221.47
341.39	221.73
341.78	222.39
342.16	223.44
342.54	224.17
342.93	212.56
343.31	223.31
343.69	223.87
344.07	224.31
344.46	224.74
344.84	225.12
345.22	225.34
345.60	225.57
345.99	225.74
346.37	225.90
346.75	226.02
347.13	226.13
347.52	226.19
347.90	226.28
348.28	226.32
348.66	226.36
349.05	226.35
349.43	226.42
349.81	226.49
350.19	226.54
350.57	226.62
350.96	226.70
351.34	226.77
351.72	226.84
352.10	226.91
352.48	226.98
352.87	227.05
353.25	227.13
353.63	227.18
354.01	227.26
354.39	227.33
354.77	227.39
355.15	227.47
355.54	227.56
355.92	227.60
356.30	227.66
356.68	227.79
357.06	227.85
357.44	227.90
357.82	227.93
358.20	227.97
358.58	228.00
358.97	228.06
359.35	228.14
359.73	228.23
360.11	228.32
360.49	228.37
360.87	228.40
361.25	228.41
361.63	228.51
362.01	228.54
362.39	228.55
362.77	228.59
363.15	228.61
363.53	228.59
363.91	228.60
364.29	228.59
364.67	228.51
365.05	228.50
365.43	228.48
365.81	228.54
366.19	228.59
366.57	228.64
366.95	228.61
367.33	228.54
367.71	228.50
368.09	228.50
368.47	228.49
368.85	228.49
369.23	228.52
369.61	228.44
369.99	228.47
370.37	228.44
370.75	228.45
371.13	228.40
371.51	228.38
371.89	228.37
372.27	228.34
372.65	228.30
373.03	228.28
373.41	228.21
373.78	228.10
374.16	227.99
374.54	227.92
374.92	227.88
375.30	227.83
375.68	227.76
376.06	227.68
376.44	227.60
376.82	227.52
377.19	227.45
377.57	227.36
377.95	227.24
378.33	227.20
378.71	227.06
379.09	226.99
379.47	226.90
379.84	226.81
380.22	226.71
380.60	226.63
380.98	226.53
381.36	226.49
381.73	226.45
382.11	226.42
382.49	226.35
382.87	226.26
383.25	226.21
383.62	226.29
384.00	226.22
384.38	226.19
384.76	226.13
385.13	226.12
385.51	226.11
385.89	226.04
386.27	225.98
386.64	225.97
387.02	225.93
387.40	225.92
387.78	225.87
388.15	225.85
388.53	225.84
388.91	225.82
389.29	225.80
389.66	225.75
390.04	225.74
390.42	225.75
390.79	225.75
391.17	225.74
391.55	225.60
391.92	225.58
392.30	225.55
392.68	225.54
393.05	225.52
393.43	225.51
393.81	225.56
394.18	225.58
394.56	225.58
394.94	225.61
395.31	225.61
395.69	225.64
396.06	225.70
396.44	225.71
396.82	225.75
397.19	225.81
397.57	225.86
397.95	225.88
398.32	225.88
398.70	225.90
399.07	225.97
399.45	226.03
399.82	226.09
400.20	226.18
400.58	226.25
400.95	226.26
401.33	226.37
401.70	226.49
402.08	226.58
402.45	226.66
402.83	226.78
403.20	226.87
403.58	226.98
403.95	227.06
404.33	227.19
404.71	227.30
405.08	227.47
405.46	227.60
405.83	227.71
406.21	227.86
406.58	228.02
406.96	228.16
407.33	228.31
407.70	228.49
408.08	228.75
408.45	228.98
408.83	229.22
409.20	229.42
409.58	229.59
409.95	229.85
410.33	230.12
410.70	230.34
411.08	230.64
411.45	230.92
411.82	231.24
412.20	231.58
412.57	232.02
412.95	232.31
413.32	232.67
413.69	233.09
414.07	233.54
414.44	234.02
414.82	234.49
415.19	235.05
415.56	235.60
415.94	236.08
416.31	236.68
416.68	237.27
417.06	237.95
417.43	238.61
417.81	239.34
418.18	240.12
418.55	240.95
418.93	241.82
419.30	242.70
419.67	243.63
420.04	244.57
420.42	245.57
420.79	246.74
421.16	247.92
421.54	249.13
421.91	250.33
422.28	251.58
422.66	252.93
423.03	254.24
423.40	255.58
423.77	257.04
424.15	258.46
424.52	259.97
424.89	261.58
425.26	263.13
425.64	264.58
426.01	266.18
426.38	267.84
426.75	269.53
427.13	271.25
427.50	273.05
427.87	274.94
428.24	276.76
428.61	278.55
428.99	280.49
429.36	282.58
429.73	284.62
