SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.69
340.24	217.97
340.63	219.38
341.01	222.62
341.39	222.21
341.78	223.23
342.16	224.50
342.54	224.57
342.93	213.47
343.31	224.26
343.69	224.83
344.07	225.28
344.46	225.70
344.84	226.06
345.22	226.29
345.60	226.51
345.99	226.71
346.37	226.80
346.75	226.93
347.13	227.00
347.52	227.04
347.90	227.09
348.28	227.13
348.66	227.19
349.05	227.17
349.43	227.23
349.81	227.23
350.19	227.24
350.57	227.27
350.96	227.35
351.34	227.43
351.72	227.50
352.10	227.59
352.48	227.67
352.87	227.75
353.25	227.78
353.63	227.88
354.01	227.95
354.39	228.07
354.77	228.14
355.15	228.25
355.54	228.32
355.92	228.37
356.30	228.45
356.68	228.55
357.06	228.64
357.44	228.68
357.82	228.74
358.20	228.83
358.58	228.91
358.97	228.96
359.35	229.03
359.73	229.10
360.11	229.14
360.49	229.18
360.87	229.21
361.25	229.29
361.63	229.36
362.01	229.40
362.39	229.40
362.77	229.43
363.15	229.43
363.53	229.45
363.91	229.48
364.29	229.47
364.67	229.43
365.05	229.45
365.43	229.47
365.81	229.48
366.19	229.50
366.57	229.52
366.95	229.53
367.33	229.46
367.71	229.45
368.09	229.46
368.47	229.43
368.85	229.42
369.23	229.39
369.61	229.28
369.99	229.28
370.37	229.27
370.75	229.27
371.13	229.25
371.51	229.22
371.89	229.16
372.27	229.12
372.65	229.06
373.03	229.00
373.41	228.92
373.78	228.85
374.16	228.76
374.54	228.65
374.92	228.58
375.30	228.56
375.68	228.45
376.06	228.41
376.44	228.34
376.82	228.22
377.19	228.15
377.57	228.11
377.95	227.99
378.33	227.90
378.71	227.79
379.09	227.71
379.47	227.62
379.84	227.55
380.22	227.44
380.60	227.33
380.98	227.25
381.36	227.17
381.73	227.10
382.11	227.04
382.49	226.96
382.87	226.84
383.25	226.78
383.62	226.84
384.00	226.73
384.38	226.69
384.76	226.67
385.13	226.64
385.51	226.57
385.89	226.47
386.27	226.42
386.64	226.39
387.02	226.32
387.40	226.25
387.78	226.21
388.15	226.19
388.53	226.17
388.91	226.13
389.29	226.10
389.66	226.08
390.04	226.06
390.42	226.07
390.79	226.07
391.17	226.04
391.55	225.91
391.92	225.91
392.30	225.90
392.68	225.90
393.05	225.89
393.43	225.91
393.81	225.95
394.18	225.95
394.56	225.95
394.94	226.00
395.31	226.01
395.69	226.05
396.06	226.10
396.44	226.13
396.82	226.15
397.19	226.24
397.57	226.31
397.95	226.34
398.32	226.37
398.70	226.43
399.07	226.53
399.45	226.59
399.82	226.64
400.20	226.70
400.58	226.75
400.95	226.79
401.33	226.88
401.70	227.02
402.08	227.14
402.45	227.23
402.83	227.38
403.20	227.49
403.58	227.62
403.95	227.75
404.33	227.92
404.71	228.06
405.08	228.27
405.46	228.41
405.83	228.58
406.21	228.74
406.58	228.93
406.96	229.09
407.33	229.28
407.70	229.50
408.08	229.79
408.45	230.07
408.83	230.32
409.20	230.53
409.58	230.74
409.95	231.03
410.33	231.31
410.70	231.54
411.08	231.87
411.45	232.18
411.82	232.50
412.20	232.87
412.57	233.29
412.95	233.58
413.32	233.98
413.69	234.41
414.07	234.84
414.44	235.32
414.82	235.82
415.19	236.40
415.56	236.96
415.94	237.51
416.31	238.11
416.68	238.76
417.06	239.49
417.43	240.16
417.81	240.95
418.18	241.74
418.55	242.55
418.93	243.43
419.30	244.34
419.67	245.28
420.04	246.21
420.42	247.21
420.79	248.40
421.16	249.55
421.54	250.77
421.91	252.01
422.28	253.33
422.66	254.67
423.03	255.95
423.40	257.31
423.77	258.73
424.15	260.18
424.52	261.65
424.89	263.31
425.26	264.86
425.64	266.28
426.01	267.89
426.38	269.60
426.75	271.26
427.13	273.00
427.50	274.81
427.87	276.69
428.24	278.52
428.61	280.27
428.99	282.22
429.36	284.30
429.73	286.33
430.10	288.33
430.47	290.39
430.85	292.53
431.22	294.76
431.59	297.12
431.96	299.33
432.33	301.85
432.70	304.19
433.08	306.99
433.45	309.67
433.82	312.24
434.19	315.17
434.56	318.02
434.93	320.65
435.30	323.27
435.68	326.19
436.05	329.03
436.42	331.83
436.79	334.32
437.16	336.99
437.53	339.90
437.90	342.69
438.27	345.45
438.64	348.29
439.01	350.85
439.38	353.13
439.75	355.30
440.13	357.81
440.50	360.20
440.87	362.10
441.24	364.04
441.61	366.22
441.98	367.67
442.35	369.45
442.72	371.28
443.09	373.09
443.46	374.02
443.83	374.60
444.20	375.11
444.57	375.99
444.94	376.33
445.31	376.63
445.68	377.00
446.05	377.03
446.42	376.65
446.79	376.26
447.16	375.74
447.53	375.45
447.90	374.26
448.27	373.03
448.64	371.41
449.01	370.24
449.37	368.28
449.74	366.39
450.11	364.16
450.48	361.72
450.85	359.19
451.22	357.08
451.59	355.02
451.96	353.07
452.33	350.47
452.70	348.08
453.07	345.24
453.43	342.32
453.80	339.55
454.17	336.85
454.54	334.28
454.91	331.63
455.28	328.92
455.65	326.43
456.02	323.97
456.38	321.83
456.75	319.19
457.12	316.90
457.49	314.65
457.86	312.46
458.23	310.58
458.59	308.56
458.96	306.51
459.33	304.70
459.70	302.86
460.07	301.33
460.43	299.64
460.80	298.01
461.17	296.54
461.54	295.06
461.91	293.67
462.27	292.24
462.64	290.97
463.01	289.63
463.38	288.34
463.74	287.02
464.11	285.84
464.48	284.81
464.85	283.71
465.21	282.83
465.58	281.89
465.95	280.80
466.32	279.87
466.68	278.95
467.05	278.03
467.42	277.12
467.78	276.18
468.15	275.26
468.52	274.62
468.88	273.78
469.25	273.02
469.62	272.35
469.98	271.64
470.35	271.00
470.72	270.40
471.08	269.71
471.45	269.17
471.82	268.62
472.18	268.03
472.55	267.58
472.92	267.06
473.28	266.57
473.65	266.09
474.02	265.64
474.38	265.28
474.75	264.94
475.11	264.59
475.48	264.31
475.85	264.08
476.21	263.84
476.58	263.62
476.94	263.44
477.31	263.29
477.67	263.15
478.04	263.01
478.41	262.95
478.77	262.99
479.14	262.88
479.50	262.89
479.87	262.95
480.23	263.02
480.60	263.09
480.96	263.21
481.33	263.41
481.69	263.63
482.06	263.80
482.42	264.02
482.79	264.23
483.15	264.52
483.52	264.87
483.88	265.20
484.25	265.62
484.61	266.03
484.98	266.43
485.34	266.99
485.71	267.62
486.07	268.21
